,time,event
614,411,1
615,411,11
616,412,11
617,413,1
618,413,11
619,414,1
620,415,25
621,416,25
622,418,106
623,419,3
624,420,1
625,421,1
626,422,15
627,423,25
628,423,1
629,424,82
630,425,32
631,425,1
632,426,1
633,428,1
634,429,25
635,431,1
636,432,12
637,432,11
638,433,34
639,433,1
640,433,12
641,433,11
642,435,1
643,437,1
644,444,1
645,445,25
646,446,28
647,446,3
648,446,11
649,447,12
650,448,34
651,448,1
652,448,11
653,449,1
654,449,12
655,454,82
656,454,11
657,460,106
658,460,25
659,460,1
660,460,11
661,461,18
662,461,11
663,462,106
664,464,11
665,466,28
666,466,11
667,467,25
668,467,11
669,468,36
670,468,25
671,468,131
672,468,24
673,468,1
674,468,12
675,468,11
676,469,1
677,469,12
678,470,25
679,470,18
680,471,1
681,471,11
682,472,18
683,472,1
684,473,32
685,473,18
686,473,1
687,473,12
688,474,25
689,474,18
690,474,11
691,475,11
692,476,1
693,476,11
694,477,25
695,477,15
696,477,3
697,477,18
698,478,3
699,478,11
700,479,18
701,479,1
702,480,15
703,480,18
704,480,12
705,482,11
706,483,24
707,483,1
708,483,12
709,483,11
710,484,4
711,484,82
712,484,1
713,486,24
714,486,18
715,486,1
716,486,11
717,487,25
718,487,18
719,488,18
720,488,11
721,489,15
722,489,24
723,489,1
724,489,11
725,490,1
726,490,11
727,491,18
728,492,12
729,493,1
730,493,12
731,493,11
732,494,25
733,495,11
734,496,11
735,497,1
736,499,25
737,499,12
738,500,11
739,501,15
740,502,12
741,502,11
742,503,25
743,503,1
744,503,11
745,504,46
746,504,3
747,504,18
748,504,1
749,504,11
750,505,25
751,505,18
752,508,3
753,508,1
754,509,11
755,510,46
756,510,1
757,510,11
758,511,32
759,511,18
760,511,11
761,512,15
762,512,18
763,512,1
764,513,25
765,514,82
766,514,18
767,514,1
768,515,11
769,516,1
770,516,11
771,517,18
772,517,1
773,517,11
774,518,1
775,519,11
776,520,25
777,520,1
778,520,12
779,520,11
780,521,1
781,522,1
782,522,11
783,523,25
784,523,15
785,527,36
786,527,58
787,527,24
788,527,39
789,527,1
790,527,11
791,528,1
792,529,25
793,529,18
794,529,1
795,530,3
796,530,18
797,530,11
798,531,24
799,531,1
800,531,11
801,532,1
802,532,11
803,534,25
804,534,11
805,535,32
806,535,18
807,535,12
808,536,18
809,536,12
810,536,11
811,537,18
812,537,11
813,538,58
814,538,18
815,538,12
816,538,11
817,539,3
818,539,1
819,539,11
820,541,25
821,542,11
822,543,24
823,543,39
824,543,11
825,544,11
826,545,82
827,545,1
828,545,12
829,546,12
830,547,1
831,548,25
832,550,1
833,550,11
834,551,32
835,551,18
836,551,11
837,552,12
838,552,11
839,553,1
840,553,11
841,554,18
842,554,1
843,554,12
844,555,15
845,556,25
846,558,25
847,558,18
848,559,1
849,559,12
850,560,24
851,560,1
852,560,11
853,562,11
854,564,1
855,564,12
856,566,58
857,566,1
858,566,11
859,568,3
860,569,25
861,569,1
862,570,18
863,571,11
864,572,11
865,573,24
866,573,32
867,573,1
868,573,11
869,574,12
870,575,25
871,575,82
872,575,1
873,576,1
874,577,1
875,577,11
876,578,1
877,578,11
878,579,25
879,579,1
880,580,18
881,580,12
882,581,1
883,582,11
884,583,12
885,584,25
886,584,1
887,585,1
888,586,18
889,586,1
890,586,12
891,586,11
892,587,32
893,587,12
894,587,11
895,588,1
896,588,12
897,588,11
898,589,11
899,590,15
900,590,1
901,591,67
902,591,11
903,592,3
904,592,12
905,592,11
906,594,12
907,596,18
908,596,11
909,597,1
910,598,12
911,598,11
912,600,3
913,600,11
914,601,12
915,601,11
916,602,1
917,602,11
918,603,12
919,604,25
920,605,25
921,606,82
922,606,1
923,607,15
924,607,11
925,608,15
926,608,11
927,609,4
928,609,36
929,609,1
930,609,11
931,611,25
932,611,15
933,611,11
934,612,3
935,612,18
936,612,1
937,612,11
938,614,11
939,615,11
940,617,15
941,617,11
942,618,1
943,619,1
944,620,25
945,620,1
946,621,1
947,621,11
948,622,106
949,622,1
950,622,11
951,623,1
952,623,11
953,624,15
954,625,25
955,626,1
956,627,34
957,627,32
958,627,12
959,627,11
960,629,106
961,629,1
962,629,11
963,630,18
964,630,1
965,630,12
966,630,11
967,631,25
968,631,1
969,631,12
970,632,11
971,633,1
972,633,11
973,634,11
974,635,18
975,635,11
976,636,11
977,637,82
978,637,24
979,637,18
980,637,1
981,637,11
982,638,15
983,639,18
984,640,25
985,640,11
986,641,15
987,641,18
988,642,18
989,642,11
990,643,11
991,644,1
992,644,11
993,646,18
994,647,15
995,647,1
996,649,12
997,650,1
998,650,11
999,651,11
1000,652,25
1001,653,11
1002,655,13
1003,655,1
1004,655,12
1005,656,11
1006,657,15
1007,657,32
1008,657,1
1009,657,12
1010,657,11
1011,658,1
1012,658,12
1013,658,11
1014,659,4
1015,659,12
1016,659,11
1017,660,12
1018,666,11
1019,667,82
1020,669,1
1021,670,12
1022,670,9
1023,670,11
1024,671,1
1025,671,11
1026,672,11
1027,673,12
1028,674,12
1029,675,25
1030,676,25
1031,676,11
1032,677,11
1033,678,12
1034,679,34
1035,679,11
1036,680,1
1037,683,1
1038,684,11
1039,685,32
1040,685,11
1041,687,25
1042,687,15
1043,689,67
1044,689,11
1045,690,28
1046,690,1
1047,690,11
1048,691,3
1049,691,11
1050,692,106
1051,692,67
1052,692,1
1053,692,12
1054,692,11
1055,693,12
1056,693,11
1057,694,12
1058,696,25
1059,696,15
1060,697,82
1061,698,25
1062,698,1
1063,698,11
1064,699,32
1065,699,1
1066,699,12
1067,699,11
1068,700,1
1069,700,12
1070,701,1
1071,702,4
1072,702,144
1073,703,1
1074,704,18
1075,705,15
1076,705,11
1077,706,18
1078,706,1
1079,707,57
1080,707,1
1081,707,12
1082,708,25
1083,708,12
1084,708,11
1085,710,25
1086,710,11
1087,711,11
1088,712,11
1089,713,11
1090,714,26
1091,714,11
1092,715,1
1093,716,1
1094,717,25
1095,717,11
1096,718,11
1097,719,1
1098,720,15
1099,720,32
1100,721,34
1101,721,15
1102,721,3
1103,721,12
1104,721,11
1105,722,3
1106,722,1
1107,722,12
1108,722,11
1109,723,25
1110,723,11
1111,724,80
1112,724,25
1113,725,1
1114,726,11
1115,727,82
1116,727,12
1117,727,11
1118,728,1
1119,728,11
1120,729,12
