,time,event
474,452,11
475,453,1
476,454,4
477,454,15
478,454,3
479,454,1
480,454,9
481,455,15
482,455,1
483,457,123
484,457,3
485,457,1
486,458,2
487,458,58
488,459,4
489,459,1
490,460,15
491,461,25
492,461,18
493,462,20
494,462,43
495,462,25
496,462,15
497,463,29
498,463,1
499,463,9
500,464,4
501,464,15
502,464,1
503,465,15
504,466,1
505,467,15
506,467,1
507,468,25
508,468,15
509,468,11
510,469,3
511,469,1
512,472,3
513,475,15
514,475,55
515,476,80
516,476,25
517,476,3
518,476,1
519,477,3
520,477,1
521,479,15
522,479,1
523,480,37
524,480,15
525,480,58
526,480,3
527,480,1
528,481,15
529,481,3
530,481,1
531,482,2
532,482,58
533,482,3
534,484,3
535,486,4
536,486,2
537,487,15
538,487,24
539,487,35
540,487,1
541,487,11
542,488,57
543,488,25
544,488,24
545,488,18
546,489,25
547,489,47
548,489,1
549,489,72
550,489,11
551,490,15
552,490,1
553,490,9
554,491,22
555,491,15
556,492,24
557,492,11
558,493,15
559,493,2
560,493,18
561,493,1
562,494,23
563,494,39
564,494,11
565,495,48
566,495,24
567,495,18
568,495,12
569,496,4
570,496,39
571,496,1
572,496,9
573,496,11
574,497,2
575,497,3
576,497,11
577,498,58
578,498,18
579,499,4
580,499,1
581,500,15
582,500,1
583,501,47
584,501,1
585,502,1
586,502,11
587,503,25
588,503,15
589,503,11
590,504,15
591,504,24
592,504,9
593,504,11
594,505,25
595,507,3
596,507,1
597,508,15
598,508,3
599,509,37
600,509,2
601,511,2
602,512,20
603,512,16
604,512,3
605,512,1
606,512,9
607,513,1
608,514,34
609,514,4
610,514,15
611,514,3
612,514,1
613,515,20
614,515,3
615,515,47
616,515,11
617,516,25
618,516,15
619,516,1
620,517,15
621,517,58
622,517,1
623,517,11
624,518,15
625,518,3
626,520,15
627,520,3
628,520,1
629,520,12
630,521,15
631,521,11
632,522,25
633,522,15
634,522,1
635,524,28
636,524,15
637,524,2
638,524,3
639,524,1
640,525,3
641,526,3
642,527,15
643,527,2
644,528,1
645,529,3
646,529,1
647,530,15
648,530,9
649,531,1
650,532,25
651,533,16
652,533,64
653,534,15
654,536,1
655,537,25
656,537,3
657,537,18
658,537,1
659,538,1
660,539,2
661,539,1
662,539,12
663,540,37
664,540,15
665,541,1
666,543,15
667,543,3
668,543,1
669,544,10
670,545,25
671,545,3
672,545,11
673,546,25
674,546,23
675,546,3
676,546,62
677,546,47
678,546,18
679,546,11
680,547,46
681,547,11
682,548,16
683,548,3
684,549,15
685,551,15
686,551,1
687,552,95
688,554,3
689,555,15
690,556,25
691,556,23
692,556,3
693,556,18
694,556,11
695,557,15
696,557,12
697,558,3
698,558,1
699,559,15
700,560,34
701,560,4
702,560,15
703,561,55
704,562,95
705,562,20
706,562,15
707,562,3
708,562,11
709,564,3
710,564,1
711,565,3
712,565,11
713,566,3
714,567,3
715,569,1
716,569,11
717,571,37
718,572,4
719,572,1
720,573,3
721,574,2
722,575,5
723,575,4
724,575,15
725,575,3
726,575,1
727,576,34
728,576,4
729,576,3
730,576,1
731,576,9
732,577,15
733,577,39
734,577,1
735,578,3
736,578,1
737,579,12
738,580,1
739,580,12
740,581,2
741,581,3
742,583,1
743,584,1
744,585,25
745,585,18
746,585,1
747,586,25
748,586,18
749,586,12
750,586,11
751,587,25
752,587,22
753,587,15
754,587,3
755,587,12
756,587,11
757,588,25
758,588,9
759,588,11
760,589,18
761,590,15
762,590,18
763,590,11
764,591,16
765,591,64
766,591,18
767,591,1
768,592,18
769,592,1
770,592,11
771,593,15
772,593,18
773,594,34
774,594,18
775,594,1
776,595,4
777,595,36
778,595,25
779,595,58
780,595,78
781,595,3
782,595,1
783,595,11
784,595,10
785,596,3
786,596,18
787,596,12
788,597,61
789,597,3
790,597,18
791,597,11
792,598,57
793,598,18
794,599,18
795,600,3
796,600,18
797,600,1
798,601,2
799,602,37
800,602,3
801,604,3
802,605,3
803,606,15
804,607,2
805,607,58
806,607,23
807,607,24
808,607,3
809,607,1
810,607,11
811,608,25
812,608,3
813,608,18
814,608,11
815,609,24
816,609,8
817,609,38
818,609,10
819,610,25
820,610,15
821,610,3
822,610,1
823,610,11
824,611,18
825,611,1
826,612,18
827,613,4
828,613,64
829,613,3
830,613,18
831,613,1
832,614,55
833,614,18
834,614,1
835,614,11
836,615,1
837,616,61
838,616,57
839,616,58
840,616,18
841,617,18
842,617,1
843,618,20
844,618,18
845,619,15
846,619,3
847,619,18
848,620,58
849,620,18
850,621,4
851,621,15
852,621,1
853,622,25
854,622,1
855,623,3
856,623,1
857,624,20
858,624,15
859,624,2
860,624,18
861,624,12
862,625,18
863,626,1
864,627,1
865,628,3
866,628,18
867,629,103
868,629,58
869,629,1
870,630,20
871,631,18
872,632,4
873,632,1
874,633,37
875,633,15
876,633,3
877,634,18
878,635,2
879,635,3
880,635,1
881,637,15
882,637,2
883,638,15
884,638,3
885,639,18
886,640,55
887,640,3
888,641,15
889,641,1
890,641,11
891,642,25
892,642,18
893,642,1
894,643,3
895,643,12
896,644,1
897,646,4
898,653,3
899,659,3
900,662,36
901,662,18
902,663,3
903,663,18
904,663,1
905,664,37
906,664,57
907,664,58
908,664,23
909,664,24
910,664,39
911,664,18
912,664,1
913,664,12
914,664,11
915,665,46
916,665,15
917,665,58
918,665,3
919,665,1
920,665,11
921,666,25
922,666,2
923,666,1
924,666,7
925,666,12
926,667,64
927,667,3
928,667,18
929,667,11
930,668,3
931,673,1
932,674,1
933,675,25
934,675,15
935,677,15
936,678,1
937,681,53
938,683,29
939,687,12
940,689,15
941,689,1
942,690,2
943,691,34
944,691,2
945,691,3
946,692,4
947,692,15
948,692,2
949,692,11
950,693,37
951,694,18
952,695,1
953,696,5
954,696,3
955,696,18
956,697,18
957,698,16
958,698,3
959,699,3
960,699,11
961,704,2
962,704,64
963,704,1
964,705,1
965,706,24
966,707,37
967,708,3
968,708,18
969,708,1
970,708,12
971,709,29
972,709,18
973,710,4
974,710,25
975,710,18
976,711,20
977,711,15
978,711,18
979,711,1
980,712,3
981,712,18
982,714,12
983,715,29
984,716,18
985,717,25
986,718,25
987,719,18
988,720,25
989,720,58
990,720,1
991,721,25
992,721,3
993,721,18
994,721,1
995,721,72
996,722,15
997,723,36
998,723,57
999,723,23
1000,723,18
1001,724,37
1002,724,18
1003,724,1
1004,725,37
1005,725,18
1006,725,1
1007,726,3
1008,726,18
1009,726,1
1010,727,18
1011,727,12
1012,728,80
1013,728,103
1014,728,2
1015,728,58
1016,728,23
1017,728,24
1018,728,3
1019,728,1
1020,728,11
1021,729,57
1022,729,3
1023,729,1
1024,729,9
