,time,event
269,318,1
270,320,1
271,321,24
272,321,1
273,322,15
274,322,24
275,322,1
276,325,1
277,326,4
278,326,1
279,327,1
280,328,125
281,328,15
282,328,1
283,330,1
284,331,4
285,331,1
286,332,1
287,333,2
288,335,64
289,336,64
290,337,1
291,338,1
292,339,36
293,339,1
294,340,1
295,341,1
296,342,1
297,344,1
298,345,23
299,345,1
300,346,2
301,346,1
302,347,1
303,348,1
304,350,4
305,350,3
306,351,4
307,351,48
308,351,36
309,351,1
310,352,1
311,353,1
312,354,4
313,354,1
314,356,64
315,357,3
316,357,11
317,358,1
318,359,1
319,360,1
320,362,4
321,362,3
322,362,35
323,362,1
324,364,15
325,364,39
326,364,98
327,364,1
328,364,9
329,369,4
330,369,3
331,371,9
332,373,1
333,374,2
334,374,1
335,375,4
336,376,1
337,379,36
338,379,1
339,382,1
340,383,4
341,383,58
342,385,31
343,386,1
344,387,1
345,388,1
346,389,1
347,390,1
348,392,125
349,392,15
350,392,121
351,392,1
352,392,9
353,393,4
354,395,2
355,395,1
356,396,1
357,397,36
358,399,1
359,400,1
360,401,36
361,401,1
362,402,1
363,403,5
364,403,1
365,404,1
366,407,1
367,408,4
368,408,2
369,408,1
370,409,4
371,409,1
372,409,10
373,410,4
374,411,1
375,412,1
376,413,64
377,414,4
378,414,1
379,416,1
380,421,1
381,422,36
382,422,1
383,423,4
384,424,1
385,425,2
386,425,1
387,426,1
388,427,3
389,428,4
390,436,21
391,439,21
392,440,21
393,440,1
394,442,21
395,443,21
396,444,1
397,446,4
398,446,1
399,447,25
400,448,1
401,449,1
402,450,26
403,451,1
404,452,1
405,453,21
406,453,2
407,453,1
408,454,4
409,454,43
410,454,36
411,454,57
412,454,8
413,454,52
414,473,4
415,473,55
416,473,24
417,473,35
418,473,1
419,474,2
420,476,24
421,476,1
422,477,4
423,477,36
424,477,1
425,478,1
426,479,1
427,480,1
428,482,1
429,483,3
430,483,11
431,488,1
432,490,55
433,490,1
434,491,1
435,492,1
436,493,78
437,493,1
438,493,11
439,495,1
440,496,18
441,499,1
442,500,3
443,500,1
444,501,2
445,501,1
446,502,1
447,503,11
448,504,2
449,504,32
450,504,1
451,504,11
452,505,1
453,507,125
454,507,32
455,507,1
456,508,1
457,509,1
458,510,32
459,510,10
460,512,1
461,513,36
462,513,1
463,514,1
464,515,4
465,516,32
466,516,1
467,517,2
468,517,1
469,518,72
470,519,16
471,519,1
472,520,21
473,520,36
474,520,1
475,521,1
476,521,11
477,522,32
478,522,1
479,523,1
480,523,11
481,524,18
482,524,1
483,524,11
484,525,32
485,525,1
486,526,18
487,527,18
488,527,1
489,527,11
490,528,4
491,528,1
492,529,18
493,529,1
494,529,11
495,530,1
496,531,4
497,531,25
498,531,18
499,531,1
500,531,11
501,532,18
502,532,1
503,534,2
504,534,1
505,534,11
506,535,1
507,536,18
508,536,1
509,537,24
510,537,1
511,537,11
512,538,32
513,538,11
514,539,28
515,539,11
516,540,25
517,540,24
518,540,1
519,540,11
520,541,15
521,541,1
522,542,1
523,543,18
524,543,1
525,543,11
526,544,4
527,544,18
528,544,1
529,545,15
530,545,2
531,545,18
532,545,1
533,545,11
534,547,15
535,547,1
536,547,11
537,548,1
538,549,18
539,549,1
540,550,36
541,550,15
542,550,18
543,550,1
544,551,18
545,551,1
546,552,3
547,552,32
548,553,18
549,553,1
550,554,1
551,555,1
552,556,1
553,557,4
554,557,18
555,557,1
556,558,4
557,558,1
558,559,57
559,559,24
560,559,32
561,559,35
562,559,1
563,559,11
564,560,15
565,560,18
566,560,1
567,561,4
568,561,18
569,561,1
570,562,1
571,563,18
572,563,1
573,563,11
574,564,2
575,564,98
576,564,1
577,565,4
578,565,36
579,565,125
580,565,32
581,565,1
582,566,18
583,568,1
584,569,1
585,570,18
586,570,1
587,571,4
588,571,32
589,571,1
590,572,32
591,572,1
592,573,1
593,574,4
594,574,31
595,575,1
596,576,4
597,576,3
598,576,1
599,577,1
600,578,1
601,579,20
602,579,1
603,580,1
604,582,1
605,584,1
606,585,1
607,586,18
608,586,1
609,588,11
610,589,3
611,589,11
612,590,48
613,590,58
614,591,1
615,592,1
616,594,1
617,594,11
618,595,1
619,596,1
620,597,1
621,598,4
622,598,23
623,598,24
624,598,3
625,598,1
626,599,44
627,599,1
628,599,50
629,600,1
630,601,32
631,601,11
632,603,1
633,604,1
634,605,1
635,606,36
636,606,57
637,606,1
638,607,20
639,607,32
640,607,1
641,608,2
642,608,1
643,608,11
644,610,1
645,611,36
646,611,1
647,612,1
648,613,32
649,613,18
650,613,1
651,613,11
652,614,15
653,614,1
654,614,11
655,615,18
656,615,1
657,615,11
658,616,1
659,618,1
660,619,4
661,619,58
662,619,1
663,620,4
664,620,36
665,620,18
666,620,1
667,620,9
668,621,1
669,622,43
670,622,24
671,622,1
672,622,12
673,623,61
674,623,57
675,623,18
676,625,21
677,625,23
678,626,4
679,626,36
680,626,62
681,626,1
682,627,32
683,627,18
684,627,11
685,628,6
686,628,11
687,637,2
688,637,3
689,637,32
690,637,1
691,637,11
692,638,18
693,638,11
694,639,4
695,639,18
696,639,1
697,641,36
698,641,1
699,642,1
700,642,11
701,643,11
702,644,9
703,645,15
704,646,18
705,646,1
706,647,28
707,647,24
708,647,77
709,647,32
710,647,1
711,648,15
712,648,39
713,648,98
714,648,1
715,650,11
716,651,24
717,651,1
718,652,1
719,653,1
720,654,1
721,655,1
722,657,4
723,657,1
724,659,18
725,659,1
726,660,1
727,661,1
728,662,1
729,662,11
730,663,1
731,663,11
732,664,4
733,664,18
734,665,36
735,665,1
736,665,9
737,666,36
738,667,25
739,667,1
740,668,1
741,669,1
742,670,1
743,671,43
744,671,58
745,671,1
746,672,11
747,673,36
748,673,58
749,673,1
750,673,9
751,673,11
752,674,1
753,675,1
754,676,48
755,676,2
756,676,77
757,676,1
758,677,1
759,677,11
760,678,36
761,678,32
762,678,1
763,679,18
764,679,11
765,680,36
766,680,1
767,681,18
768,681,1
769,681,9
770,682,1
771,683,3
772,683,1
773,684,18
774,684,1
775,685,2
776,685,1
777,686,125
778,686,3
779,686,18
780,686,1
781,687,0
782,687,2
783,688,1
784,689,4
785,689,18
786,690,11
787,691,1
788,691,11
789,692,18
790,692,1
791,692,11
792,693,32
793,693,1
794,693,11
795,694,4
796,695,3
797,695,1
798,697,1
799,704,36
800,704,3
801,704,1
802,705,1
803,705,11
804,706,3
805,706,11
806,709,3
807,709,1
808,710,1
809,711,1
810,715,1
811,716,4
812,716,1
813,717,1
814,718,3
815,718,1
816,719,1
817,719,11
818,720,28
819,720,8
820,721,2
821,722,1
822,723,15
823,724,1
824,726,36
825,726,1
826,727,3
827,728,1
