,time,event
484,468,24
485,470,12
486,471,5
487,471,4
488,471,43
489,471,24
490,471,32
491,471,12
492,471,92
493,472,12
494,473,12
495,474,36
496,474,12
497,475,12
498,477,12
499,478,12
500,479,43
501,479,8
502,481,83
503,481,1
504,481,12
505,482,4
506,482,32
507,482,12
508,487,1
509,488,83
510,488,12
511,489,87
512,489,12
513,490,12
514,491,32
515,491,12
516,492,12
517,492,10
518,493,12
519,494,12
520,495,12
521,497,24
522,497,1
523,498,12
524,499,21
525,499,88
526,500,4
527,500,12
528,502,21
529,502,83
530,502,1
531,502,12
532,504,24
533,505,54
534,505,12
535,506,21
536,506,31
537,506,53
538,506,11
539,507,21
540,507,32
541,507,12
542,508,12
543,509,4
544,509,32
545,509,12
546,510,1
547,510,12
548,516,54
549,517,6
550,519,5
551,520,12
552,521,5
553,521,12
554,524,43
555,524,24
556,525,31
557,525,57
558,525,33
559,525,35
560,525,72
561,525,11
562,527,61
563,527,88
564,528,4
565,528,36
566,528,23
567,528,12
568,528,11
569,529,12
570,532,12
571,533,12
572,535,12
573,536,83
574,536,12
575,537,4
576,537,21
577,537,29
578,537,7
579,537,12
580,540,61
581,541,23
582,542,1
583,544,25
584,544,54
585,547,12
586,548,4
587,548,12
588,549,12
589,550,61
590,550,12
591,551,4
592,551,12
593,552,6
594,552,12
595,552,11
596,560,12
597,562,21
598,562,25
599,562,10
600,563,32
601,563,12
602,564,12
603,564,11
604,565,25
605,565,12
606,566,12
607,567,12
608,570,12
609,571,4
610,571,1
611,577,34
612,577,4
613,578,32
614,578,1
615,578,12
616,579,112
617,579,12
618,580,13
619,582,18
620,583,1
621,585,179
622,585,42
623,586,13
624,586,1
625,589,141
626,591,97
627,591,19
628,593,18
629,594,65
630,594,18
631,594,12
632,595,24
633,596,4
634,596,61
635,596,130
636,596,83
637,596,1
638,596,12
639,597,53
640,600,4
641,600,12
642,600,92
643,602,52
644,605,12
645,606,86
646,606,12
647,607,12
648,609,4
649,611,21
650,611,12
651,612,21
652,612,12
653,613,12
654,614,21
655,614,86
656,616,18
657,617,21
658,619,12
659,620,21
660,620,12
661,621,21
662,621,2
663,621,58
664,622,61
665,622,57
666,623,4
667,624,21
668,625,12
669,625,11
670,626,5
671,627,61
672,627,24
673,628,83
674,628,12
675,629,12
676,630,4
677,630,21
678,630,115
679,630,12
680,630,72
681,632,32
682,632,8
683,634,12
684,636,21
685,636,23
686,636,24
687,637,88
688,638,23
689,638,32
690,638,69
691,638,12
692,639,12
693,640,43
694,640,32
695,640,83
696,641,12
697,643,115
698,643,61
699,643,12
700,645,21
701,645,43
702,645,92
703,645,11
704,646,12
705,647,13
706,649,18
707,649,9
708,650,12
709,651,36
710,651,18
711,651,12
712,653,11
713,654,12
714,656,92
715,658,115
716,659,36
717,660,4
718,660,78
719,661,21
720,661,12
721,662,18
722,662,12
723,663,4
724,663,82
725,663,11
726,664,12
727,665,4
728,665,57
729,665,2
730,667,12
731,668,12
732,668,11
733,669,59
734,672,36
735,673,1
736,674,12
737,675,20
738,675,12
739,676,5
740,677,12
741,677,11
742,680,36
743,680,12
744,681,4
745,681,12
746,682,78
747,684,12
748,686,11
749,688,12
750,688,11
751,689,64
752,690,54
753,690,12
754,690,72
755,691,12
756,691,11
757,692,4
758,692,1
759,692,12
760,693,82
761,693,32
762,693,12
763,694,20
764,694,25
765,694,78
766,695,28
767,697,4
768,697,11
769,698,4
770,698,12
771,699,21
772,702,11
773,704,43
774,704,24
775,705,12
776,705,11
777,706,12
778,707,21
779,707,61
780,708,61
781,708,11
782,709,12
783,709,72
784,710,12
785,710,11
786,711,34
787,711,32
788,712,12
789,717,81
790,717,12
791,718,78
792,719,12
793,720,12
794,720,10
795,723,61
796,723,82
797,723,12
798,723,92
799,724,64
800,727,4
801,727,28
802,727,32
803,727,11
804,728,61
805,728,36
806,728,12
