,time,event
486,401,12
487,401,11
488,402,1
489,402,11
490,403,36
491,403,12
492,405,1
493,405,12
494,408,36
495,408,9
496,409,11
497,410,15
498,411,3
499,411,12
500,411,11
501,412,36
502,412,3
503,412,12
504,413,3
505,414,3
506,414,11
507,415,36
508,416,12
509,418,12
510,419,3
511,419,12
512,421,36
513,421,9
514,422,4
515,422,36
516,423,3
517,424,11
518,425,25
519,426,82
520,426,12
521,426,11
522,427,3
523,428,3
524,428,12
525,428,11
526,430,36
527,431,12
528,432,12
529,433,82
530,433,12
531,434,12
532,435,3
533,435,1
534,436,4
535,436,36
536,436,3
537,437,4
538,437,0
539,437,36
540,437,12
541,439,25
542,439,3
543,439,12
544,439,11
545,440,3
546,440,12
547,442,36
548,442,3
549,443,3
550,449,12
551,450,36
552,450,12
553,451,36
554,451,12
555,452,36
556,454,11
557,455,3
558,455,11
559,456,36
560,456,3
561,457,36
562,458,1
563,458,12
564,459,1
565,459,12
566,460,11
567,461,3
568,462,12
569,462,11
570,463,12
571,464,18
572,465,3
573,465,1
574,465,12
575,466,3
576,467,1
577,467,12
578,467,11
579,468,15
580,468,3
581,468,12
582,469,3
583,469,12
584,470,36
585,470,3
586,470,12
587,471,15
588,471,3
589,471,9
590,471,11
591,472,3
592,472,1
593,472,12
594,473,3
595,473,9
596,474,15
597,474,3
598,474,1
599,474,12
600,474,9
601,474,11
602,475,15
603,487,12
604,488,12
605,489,1
606,489,12
607,489,11
608,490,3
609,490,12
610,491,36
611,492,36
612,498,36
613,500,15
614,500,3
615,500,1
616,501,36
617,501,3
618,502,36
619,502,3
620,502,11
621,503,3
622,503,12
623,504,3
624,505,3
625,506,3
626,506,1
627,506,11
628,507,3
629,508,3
630,509,36
631,510,3
632,512,36
633,514,36
634,514,3
635,516,5
636,518,16
637,518,3
638,518,7
639,519,36
640,528,36
641,531,12
642,532,15
643,533,36
644,533,3
645,534,36
646,534,15
647,534,3
648,535,3
649,536,36
650,536,3
651,537,36
652,537,3
653,537,11
654,538,11
655,542,36
656,543,36
657,543,3
658,544,3
659,547,36
660,548,3
661,549,36
662,549,3
663,550,36
664,550,3
665,551,36
666,551,3
667,551,12
668,551,11
669,552,43
670,552,36
671,552,3
672,552,12
673,553,36
674,553,15
675,553,39
676,553,3
677,553,11
678,554,3
679,555,3
680,564,3
681,565,3
682,566,3
683,567,3
684,568,3
685,569,3
686,571,36
687,572,3
688,573,25
689,573,3
690,573,1
691,573,12
692,574,25
693,574,3
694,575,36
695,575,3
696,575,1
697,575,9
698,576,36
699,576,3
700,577,36
701,577,3
702,578,12
703,578,11
704,580,12
705,582,3
706,582,11
707,583,20
708,583,83
709,583,9
710,583,11
711,584,3
712,584,12
713,584,9
714,585,36
715,585,3
716,585,12
717,585,9
718,585,11
719,586,3
720,586,1
721,586,11
722,587,3
723,588,3
724,588,12
725,589,36
726,589,3
727,589,9
728,589,11
729,590,3
730,590,1
731,590,12
732,590,11
733,591,3
734,591,11
735,592,25
736,592,3
737,592,1
738,592,12
739,593,25
740,593,3
741,593,1
742,593,11
743,594,15
744,594,12
745,595,3
746,595,1
747,596,37
748,596,36
749,596,3
750,596,9
751,596,11
752,597,36
753,597,11
754,598,3
755,599,3
756,599,1
757,599,9
758,600,3
759,600,1
760,600,12
761,601,0
762,601,3
763,601,30
764,601,9
765,602,15
766,602,3
767,603,36
768,603,3
769,603,1
770,604,1
771,604,9
772,604,11
773,605,36
774,605,1
775,605,12
776,605,11
777,606,9
778,606,11
779,607,5
780,607,36
781,607,12
782,608,36
783,608,3
784,608,12
785,608,11
786,609,12
787,610,25
788,611,3
789,612,3
790,613,3
791,613,1
792,614,3
793,615,5
794,615,80
795,615,3
796,615,1
797,616,3
798,616,1
799,616,12
800,617,36
801,617,3
802,617,12
803,617,11
804,618,25
805,618,3
806,618,12
807,619,36
808,619,3
809,619,12
810,620,3
811,620,12
812,620,11
813,621,3
814,622,36
815,622,25
816,623,3
817,624,36
818,624,3
819,624,12
820,625,36
821,625,25
822,625,3
823,625,1
824,625,11
825,626,4
826,626,3
827,626,11
828,627,3
829,628,3
830,629,3
831,630,12
832,631,3
833,632,36
834,632,3
835,632,1
836,632,12
837,633,3
838,633,12
839,634,37
840,634,36
841,634,15
842,634,3
843,634,9
844,635,36
845,635,3
846,635,9
847,635,11
848,636,36
849,636,3
850,636,1
851,636,12
852,637,3
853,638,25
854,638,3
855,638,11
856,639,36
857,639,3
858,639,12
859,639,11
860,644,3
861,645,15
862,646,36
863,646,3
864,646,1
865,646,9
866,646,11
867,647,3
868,647,11
869,650,24
870,650,3
871,652,19
872,652,12
873,653,36
874,653,15
875,653,12
876,654,36
877,654,3
878,654,83
879,654,1
880,654,11
881,655,11
882,659,35
883,659,1
884,660,18
885,662,36
886,663,3
887,664,36
888,664,15
889,664,18
890,664,9
891,665,115
892,665,3
893,666,36
894,666,3
895,667,36
896,667,3
897,668,3
898,668,12
899,669,36
900,670,12
901,671,12
902,672,5
903,673,1
904,673,12
905,676,18
906,678,15
907,678,12
908,679,37
909,680,12
910,687,36
911,688,37
912,688,36
913,688,11
914,689,36
915,690,36
916,693,115
917,694,36
918,695,115
919,695,36
920,696,36
921,700,83
922,700,12
923,701,12
924,702,1
925,702,12
926,703,36
927,703,33
928,703,3
929,703,1
930,703,12
931,704,36
932,704,25
933,704,3
934,704,11
935,705,36
936,705,9
937,706,91
938,706,3
939,706,1
940,706,12
941,708,37
942,708,36
943,708,11
944,709,36
945,709,91
946,709,1
947,710,36
948,711,28
949,711,36
950,712,3
951,714,3
952,714,12
953,716,3
954,716,12
955,718,36
956,720,11
957,721,9
958,722,12
959,723,36
960,723,3
961,724,36
962,725,36
963,726,36
964,726,15
965,727,36
966,727,15
967,727,3
968,727,12
