,time,event
340,295,2
341,298,2
342,299,2
343,301,28
344,302,2
345,304,2
346,305,1
347,306,4
348,306,2
349,306,1
350,307,4
351,307,1
352,308,1
353,309,2
354,309,1
355,310,2
356,310,1
357,311,2
358,311,17
359,311,11
360,312,2
361,312,1
362,312,11
363,313,2
364,313,1
365,313,11
366,314,31
367,314,35
368,315,2
369,315,1
370,317,1
371,318,2
372,318,11
373,319,2
374,320,4
375,320,1
376,322,10
377,323,2
378,323,1
379,324,1
380,324,72
381,324,11
382,325,2
383,326,11
384,327,2
385,327,11
386,328,1
387,329,1
388,330,2
389,330,1
390,333,61
391,334,2
392,334,1
393,335,1
394,336,1
395,339,2
396,339,1
397,340,15
398,341,2
399,341,17
400,341,1
401,342,1
402,343,1
403,344,2
404,345,2
405,346,1
406,347,2
407,347,11
408,348,1
409,348,11
410,350,1
411,351,11
412,352,2
413,352,1
414,353,2
415,353,1
416,353,11
417,354,2
418,355,2
419,355,11
420,357,4
421,357,1
422,358,1
423,359,1
424,361,120
425,361,2
426,362,2
427,362,1
428,362,11
429,363,2
430,364,2
431,364,1
432,366,3
433,371,1
434,372,17
435,372,1
436,373,17
437,374,11
438,375,2
439,375,11
440,376,4
441,376,11
442,377,16
443,378,3
444,378,1
445,379,2
446,381,4
447,381,9
448,382,16
449,383,4
450,383,1
451,383,11
452,384,4
453,384,2
454,384,1
455,385,1
456,387,2
457,392,1
458,393,2
459,393,16
460,393,11
461,394,2
462,394,11
463,401,4
464,403,17
465,406,2
466,406,1
467,409,10
468,410,20
469,417,37
470,417,2
471,421,1
472,427,1
473,428,5
474,428,3
475,431,0
476,431,17
477,432,1
478,433,2
479,433,11
480,434,2
481,434,1
482,439,1
483,439,27
484,441,2
485,441,1
486,442,5
487,442,2
488,443,2
489,443,11
490,445,1
491,445,11
492,446,0
493,446,15
494,446,1
495,446,11
496,447,18
497,448,1
498,449,2
499,449,11
500,450,4
501,450,20
502,450,2
503,450,11
504,451,4
505,451,1
506,451,11
507,453,4
508,453,1
509,453,11
510,454,1
511,454,8
512,455,22
513,455,2
514,456,2
515,457,2
516,458,2
517,458,1
518,459,2
519,459,1
520,460,2
521,460,9
522,461,80
523,461,15
524,461,1
525,461,11
526,462,66
527,462,24
528,462,17
529,462,1
530,463,17
531,463,1
532,464,2
533,464,1
534,464,12
535,465,1
536,466,11
537,467,2
538,467,1
539,468,4
540,468,61
541,468,25
542,468,23
543,468,26
544,468,1
545,469,1
546,470,2
547,470,1
548,471,2
549,472,1
550,472,11
551,473,1
552,474,2
553,474,1
554,477,4
555,477,1
556,478,1
557,478,11
558,479,2
559,479,1
560,480,1
561,480,11
562,481,2
563,481,1
564,482,1
565,482,11
566,483,2
567,483,1
568,484,2
569,484,1
570,485,61
571,486,2
572,487,2
573,487,11
574,488,4
575,488,1
576,488,11
577,488,10
578,491,2
579,492,2
580,492,17
581,492,1
582,493,1
583,493,11
584,494,2
585,494,1
586,495,2
587,495,1
588,495,11
589,496,2
590,497,2
591,497,1
592,498,3
593,501,3
594,501,1
595,502,2
596,502,1
597,503,15
598,503,18
599,504,1
600,505,20
601,505,2
602,505,1
603,506,2
604,506,11
605,507,2
606,507,11
607,508,2
608,508,1
609,509,18
610,510,15
611,510,11
612,512,22
613,512,1
614,513,3
615,513,1
616,514,1
617,514,11
618,515,2
619,515,1
620,516,11
621,517,2
622,517,1
623,517,9
624,518,31
625,518,1
626,519,15
627,519,1
628,519,11
629,520,15
630,520,18
631,521,15
632,522,15
633,523,15
634,523,1
635,524,58
636,524,1
637,525,15
638,525,62
639,525,1
640,526,15
641,527,1
642,528,2
643,528,10
644,529,4
645,529,2
646,529,1
647,530,4
648,530,2
649,531,23
650,531,1
651,532,4
652,532,1
653,533,2
654,534,28
655,534,2
656,534,18
657,535,4
658,535,2
659,535,1
660,536,2
661,536,1
662,537,1
663,538,28
664,538,2
665,538,1
666,539,36
667,539,1
668,540,2
669,540,11
670,541,28
671,541,2
672,541,12
673,541,9
674,542,1
675,543,1
676,544,20
677,544,2
678,544,1
679,544,10
680,545,15
681,546,2
682,546,11
683,547,11
684,548,1
685,549,1
686,549,11
687,550,1
688,551,2
689,551,11
690,552,4
691,552,3
692,552,1
693,553,1
694,554,1
695,555,2
696,555,1
697,556,1
698,556,11
699,557,1
700,557,11
701,558,2
702,558,1
703,558,11
704,558,10
705,559,1
706,560,15
707,560,1
708,561,4
709,561,2
710,569,1
711,573,15
712,573,1
713,573,11
714,573,10
715,574,1
716,575,20
717,576,3
718,576,1
719,577,1
720,578,4
721,578,2
722,578,1
723,578,11
724,579,35
725,579,1
726,580,4
727,581,30
728,582,1
729,583,28
730,583,2
731,583,1
732,584,28
733,584,2
734,585,37
735,585,2
736,585,16
737,585,1
738,586,16
739,586,1
740,586,10
741,587,15
742,587,1
743,588,2
744,588,16
745,588,1
746,589,20
747,589,2
748,589,1
749,589,9
750,590,2
751,590,9
752,591,4
753,591,2
754,591,1
755,592,2
756,592,11
757,593,22
758,593,16
759,593,1
760,594,16
761,595,22
762,595,1
763,596,3
764,596,1
765,596,7
766,597,55
767,597,1
768,598,2
769,598,53
770,598,1
771,598,11
772,599,2
773,599,1
774,599,11
775,599,10
776,601,2
777,602,28
778,602,3
779,602,1
780,603,1
781,604,2
782,604,11
783,605,2
784,605,1
785,606,2
786,608,2
787,608,16
788,608,9
789,609,2
790,609,16
791,609,35
792,609,1
793,610,28
794,610,48
795,610,16
796,610,1
797,610,9
798,611,4
799,611,16
800,611,1
801,612,2
802,612,16
803,612,1
804,613,16
805,613,77
806,613,1
807,614,2
808,614,16
809,614,53
810,614,1
811,616,15
812,616,1
813,616,11
814,617,2
815,617,10
816,618,2
817,619,2
818,619,1
819,620,2
820,620,1
821,621,15
822,621,2
823,621,1
824,622,2
825,622,1
826,623,2
827,623,1
828,624,20
829,624,2
830,624,1
831,624,9
832,625,37
833,625,2
834,625,55
835,625,1
836,626,1
837,627,16
838,627,10
839,628,37
840,628,2
841,628,1
842,629,24
843,629,1
844,629,50
845,629,38
846,630,1
847,632,37
848,632,20
849,632,16
850,632,1
851,633,37
852,633,1
853,634,1
854,635,1
855,636,20
856,636,1
857,637,2
858,638,37
859,639,15
860,639,2
861,640,37
862,640,1
863,641,55
864,641,1
865,641,10
866,642,2
867,642,1
868,643,1
869,644,1
870,644,9
871,645,9
872,646,2
873,646,11
874,647,2
875,648,2
876,648,11
877,649,1
878,649,11
879,650,4
880,650,2
881,650,1
882,650,11
883,651,24
884,651,1
885,652,37
886,652,20
887,652,2
888,652,16
889,653,2
890,653,1
891,653,9
892,654,33
893,654,1
894,655,2
895,655,11
896,656,37
897,656,22
898,656,1
899,657,2
900,657,11
901,658,18
902,658,1
903,658,11
904,659,37
905,659,2
906,660,37
907,660,2
908,661,1
909,661,11
910,662,4
911,662,37
912,662,15
913,662,2
914,662,1
915,663,37
916,663,2
917,663,10
918,664,23
919,664,24
920,664,1
921,665,80
922,665,37
923,665,57
924,665,15
925,665,1
926,665,11
927,666,37
928,666,2
929,667,37
930,667,1
931,668,37
932,668,1
933,668,11
934,669,37
935,669,2
936,670,2
937,670,1
938,671,4
939,671,11
940,672,4
941,672,2
942,673,37
943,673,2
944,674,37
945,674,2
946,674,9
947,675,37
948,675,2
949,676,2
950,676,1
951,677,37
952,677,2
953,677,1
954,677,10
955,678,1
956,679,4
957,679,37
958,679,1
959,680,2
960,681,20
961,681,2
962,682,2
963,682,11
964,683,37
965,683,11
966,684,25
967,685,109
968,685,18
969,685,1
970,686,1
971,687,2
972,687,3
973,688,2
974,688,3
975,688,11
976,689,2
977,689,1
978,690,21
979,690,2
980,690,1
981,690,11
982,691,20
983,691,1
984,691,10
985,692,1
986,693,2
987,694,2
988,694,77
989,694,1
990,695,2
991,696,2
992,696,1
993,697,2
994,697,1
995,697,9
996,697,11
997,700,1
998,701,3
999,701,45
1000,701,1
1001,702,20
1002,702,2
1003,702,3
1004,702,45
1005,702,1
1006,702,11
1007,703,3
1008,703,9
1009,704,3
1010,704,45
1011,704,1
1012,705,1
1013,707,37
1014,707,3
1015,708,37
1016,708,3
1017,708,45
1018,708,1
1019,709,2
1020,709,1
1021,710,37
1022,710,9
1023,710,11
1024,711,2
1025,711,1
1026,712,2
1027,712,1
1028,712,10
1029,713,1
1030,714,1
1031,715,37
1032,715,2
1033,715,33
1034,715,1
1035,716,1
1036,716,11
1037,717,2
1038,717,1
1039,718,1
1040,718,11
1041,719,2
1042,719,1
1043,720,1
1044,721,2
1045,721,1
1046,721,12
1047,722,11
1048,723,1
1049,723,11
1050,726,4
1051,726,2
1052,726,1
1053,727,2
1054,727,1
1055,728,2
