,time,event
698,548,1
699,549,2
700,549,1
701,550,11
702,551,18
703,553,11
704,555,3
705,555,1
706,557,3
707,558,4
708,558,1
709,558,11
710,559,3
711,560,11
712,562,2
713,562,11
714,566,1
715,568,1
716,569,1
717,570,3
718,571,3
719,572,34
720,572,1
721,573,1
722,574,24
723,574,1
724,574,11
725,575,55
726,575,1
727,575,11
728,576,23
729,576,1
730,576,11
731,577,4
732,577,2
733,577,1
734,578,3
735,578,1
736,578,11
737,580,11
738,581,1
739,581,10
740,582,1
741,585,11
742,588,1
743,589,3
744,590,2
745,590,3
746,590,11
747,591,11
748,592,1
749,592,11
750,594,3
751,594,11
752,596,3
753,597,3
754,599,34
755,600,15
756,600,3
757,601,15
758,601,11
759,603,26
760,603,1
761,604,11
762,605,26
763,605,9
764,605,11
765,606,11
766,607,11
767,608,11
768,610,11
769,611,26
770,611,11
771,612,2
772,612,11
773,613,26
774,613,11
775,614,11
776,616,11
777,617,11
778,618,11
779,619,58
780,619,11
781,620,26
782,621,15
783,621,26
784,621,11
785,622,11
786,624,4
787,625,4
788,629,11
789,640,18
790,641,18
791,642,36
792,642,3
793,642,18
794,642,11
795,643,18
796,643,11
797,644,18
798,644,1
799,644,11
800,645,11
801,646,1
802,648,15
803,649,1
804,651,1
805,653,3
806,653,11
807,655,3
808,656,2
809,659,3
810,659,1
811,660,3
812,661,11
813,665,3
814,665,1
815,669,15
816,669,1
817,670,2
818,671,1
819,672,3
820,672,1
821,673,1
822,674,1
823,674,11
824,675,3
825,679,1
826,680,3
827,684,3
828,687,34
829,687,3
830,687,1
831,688,1
832,689,2
833,690,3
834,690,50
835,691,1
836,692,1
837,694,3
838,695,36
839,695,1
840,695,11
841,696,2
842,697,3
843,697,1
844,698,1
845,703,2
846,703,3
847,703,18
848,703,1
849,705,1
850,707,1
851,709,1
852,711,3
853,713,1
854,716,3
855,717,1
856,720,11
857,721,2
858,721,3
859,721,12
860,722,1
861,723,1
862,723,7
863,723,9
864,723,11
865,724,4
866,724,1
867,727,4
868,729,1
