,time,event
437,295,3
438,296,34
439,296,3
440,297,34
441,297,26
442,298,1
443,303,34
444,303,1
445,303,11
446,304,1
447,304,11
448,305,34
449,305,11
450,306,34
451,306,1
452,306,11
453,310,3
454,310,1
455,310,11
456,311,34
457,311,4
458,311,147
459,311,1
460,311,11
461,312,1
462,312,11
463,313,1
464,313,11
465,314,34
466,314,18
467,315,34
468,315,1
469,316,34
470,316,11
471,317,34
472,317,11
473,318,1
474,318,11
475,319,34
476,319,11
477,320,34
478,320,1
479,320,11
480,321,1
481,322,34
482,323,1
483,324,1
484,325,34
485,325,1
486,326,1
487,327,34
488,327,1
489,327,11
490,328,34
491,329,34
492,332,1
493,332,11
494,333,1
495,333,11
496,334,11
497,335,34
498,336,34
499,337,1
500,337,11
501,338,1
502,339,34
503,339,18
504,339,1
505,340,34
506,340,3
507,340,18
508,340,1
509,341,34
510,341,18
511,341,1
512,342,15
513,342,1
514,343,80
515,343,34
516,343,15
517,343,1
518,344,34
519,344,1
520,344,11
521,345,34
522,345,18
523,345,1
524,346,18
525,346,1
526,346,11
527,347,34
528,347,18
529,347,1
530,348,34
531,348,18
532,348,1
533,349,34
534,349,4
535,349,53
536,351,15
537,351,1
538,352,15
539,352,1
540,353,4
541,353,18
542,354,34
543,354,18
544,354,1
545,355,18
546,355,1
547,357,4
548,357,15
549,357,24
550,357,1
551,358,18
552,359,1
553,359,11
554,360,1
555,360,11
556,361,11
557,362,61
558,362,15
559,362,1
560,362,9
561,363,6
562,363,1
563,364,34
564,364,15
565,367,18
566,367,1
567,371,2
568,372,3
569,372,1
570,373,11
571,374,18
572,374,1
573,374,11
574,376,1
575,377,34
576,377,39
577,377,18
578,377,1
579,378,24
580,379,11
581,380,18
582,380,1
583,380,8
584,381,3
585,381,18
586,381,1
587,382,18
588,382,1
589,383,4
590,383,1
591,383,11
592,384,4
593,384,15
594,384,1
595,386,1
596,387,18
597,387,1
598,388,1
599,389,1
600,391,1
601,392,1
602,393,4
603,397,1
604,398,1
605,399,1
606,400,18
607,400,1
608,401,18
609,402,18
610,402,1
611,403,18
612,404,3
613,404,18
614,406,1
615,408,18
616,408,1
617,410,3
618,411,18
619,412,15
620,413,15
621,415,1
622,418,15
623,419,15
624,420,15
625,420,11
626,421,18
627,421,1
628,422,1
629,423,1
630,423,11
631,424,15
632,424,1
633,424,11
634,425,15
635,425,1
636,426,61
637,426,1
638,426,11
639,427,80
640,427,3
641,427,1
642,427,11
643,428,11
644,429,18
645,429,1
646,429,11
647,443,18
648,443,1
649,443,11
650,444,1
651,445,18
652,445,1
653,446,18
654,446,1
655,449,4
656,449,15
657,449,3
658,449,1
659,450,4
660,450,18
661,450,11
662,452,1
663,452,11
664,453,1
665,453,11
666,454,1
667,454,11
668,456,1
669,457,4
670,457,1
671,457,11
672,458,1
673,458,11
674,459,1
675,459,11
676,460,15
677,460,1
678,461,34
679,461,26
680,463,4
681,463,3
682,463,1
683,463,11
684,464,11
685,465,4
686,465,1
687,465,11
688,466,11
689,467,1
690,467,9
691,467,11
692,468,4
693,468,67
694,468,1
695,469,15
696,469,1
697,470,1
698,470,11
699,471,1
700,471,11
701,472,61
702,472,11
703,473,4
704,473,36
705,473,15
706,473,24
707,474,4
708,474,3
709,474,1
710,474,11
711,475,2
712,475,1
713,477,4
714,477,1
715,479,15
716,480,15
717,480,1
718,481,15
719,481,1
720,482,15
721,482,1
722,483,15
723,484,15
724,484,1
725,485,15
726,485,1
727,485,11
728,486,1
729,487,4
730,487,15
731,487,1
732,488,15
733,488,18
734,488,1
735,489,4
736,489,15
737,489,1
738,490,18
739,490,1
740,491,15
741,491,1
742,492,15
743,492,1
744,493,15
745,493,18
746,494,4
747,494,15
748,494,1
749,495,15
750,495,1
751,496,1
752,497,34
753,497,2
754,497,1
755,497,11
756,498,1
757,499,1
758,500,3
759,500,1
760,501,1
761,502,15
762,502,1
763,503,1
764,504,1
765,505,1
766,506,1
767,507,1
768,507,11
769,508,15
770,508,1
771,509,1
772,510,15
773,510,1
774,511,1
775,512,15
776,512,1
777,513,1
778,514,1
779,515,15
780,515,1
781,516,1
782,517,1
783,518,1
784,518,11
785,519,34
786,519,1
787,520,1
788,521,0
789,521,1
790,522,1
791,523,1
792,524,1
793,525,1
794,525,11
795,526,0
796,526,1
797,527,1
798,528,1
799,529,3
800,529,1
801,530,1
802,532,26
803,532,1
804,533,1
805,534,4
806,534,1
807,535,1
808,536,15
809,536,1
810,537,15
811,537,1
812,538,0
813,538,15
814,538,26
815,538,1
816,539,15
817,539,1
818,540,34
819,540,1
820,541,1
821,542,26
822,542,1
823,543,4
824,543,26
825,543,1
826,544,1
827,545,4
828,545,26
829,545,1
830,546,34
831,546,1
832,547,15
833,547,1
834,548,0
835,548,1
836,549,35
837,549,1
838,549,11
839,550,1
840,551,1
841,552,1
842,553,0
843,553,1
844,553,11
845,554,1
846,555,1
847,556,1
848,559,0
849,559,3
850,559,1
851,560,15
852,560,1
853,561,1
854,562,1
855,563,16
856,563,1
857,564,1
858,565,1
859,566,1
860,567,57
861,567,15
862,567,24
863,567,1
864,568,1
865,569,1
866,570,1
867,571,1
868,572,1
869,573,1
870,574,1
871,575,1
872,576,1
873,577,1
874,578,1
875,578,11
876,579,2
877,579,1
878,579,8
879,580,2
880,582,18
881,582,1
882,583,15
883,583,2
884,584,1
885,584,11
886,585,1
887,586,15
888,586,1
889,587,1
890,588,1
891,589,34
892,590,1
893,591,0
894,591,1
895,592,1
896,593,1
897,594,1
898,595,0
899,595,15
900,595,24
901,595,1
902,595,9
903,596,1
904,597,1
905,598,1
906,599,1
907,600,1
908,601,1
909,607,1
910,608,2
911,608,1
912,610,95
913,610,1
914,612,30
915,613,1
916,614,1
917,615,1
918,619,1
919,620,1
920,621,1
921,622,95
922,622,2
923,622,3
924,627,3
925,628,1
926,629,1
927,630,1
928,631,1
929,634,11
930,637,0
931,637,26
932,637,1
933,642,0
934,643,1
935,647,1
936,649,15
937,650,1
938,651,1
939,654,3
940,654,1
941,660,1
942,661,3
943,661,11
944,662,0
945,664,0
946,664,1
947,666,15
948,667,4
949,667,22
950,670,4
951,673,15
952,673,26
953,674,4
954,674,15
955,674,1
956,677,1
957,678,15
958,678,26
959,678,1
960,679,34
961,679,1
962,680,1
963,685,24
964,685,1
965,687,15
966,693,0
967,693,1
968,695,15
969,695,1
970,696,15
971,698,15
972,699,15
973,700,34
974,700,0
975,701,15
976,702,15
977,703,15
978,705,15
979,706,15
980,706,1
981,707,15
982,708,15
983,709,15
984,710,15
985,710,3
986,711,15
987,712,1
988,713,15
989,713,26
990,713,1
991,714,15
992,715,34
993,715,15
994,715,11
995,717,15
996,718,34
997,718,15
998,718,52
999,719,15
1000,720,15
1001,720,1
1002,721,15
1003,722,15
1004,724,33
1005,726,15
1006,727,15
1007,727,3
1008,728,15
1009,729,15
1010,729,2
