,time,event
356,353,1
357,353,12
358,355,2
359,355,12
360,356,32
361,357,0
362,357,24
363,357,11
364,360,1
365,360,9
366,362,2
367,363,3
368,363,1
369,363,9
370,366,1
371,369,4
372,370,2
373,370,11
374,371,1
375,372,1
376,372,9
377,374,4
378,375,4
379,376,2
380,376,1
381,378,21
382,378,1
383,378,11
384,380,37
385,380,1
386,382,4
387,382,2
388,382,11
389,383,1
390,384,2
391,385,57
392,385,1
393,385,9
394,386,4
395,386,32
396,387,21
397,387,58
398,387,3
399,389,1
400,389,9
401,390,2
402,390,3
403,391,76
404,391,1
405,392,2
406,392,11
407,393,11
408,394,1
409,395,3
410,396,4
411,396,2
412,397,11
413,398,18
414,399,1
415,399,9
416,400,25
417,400,12
418,400,11
419,402,25
420,403,4
421,404,4
422,405,1
423,406,4
424,406,2
425,406,1
426,406,12
427,407,4
428,407,18
429,407,1
430,408,21
431,408,1
432,408,11
433,410,1
434,411,2
435,411,24
436,411,1
437,412,4
438,412,1
439,412,9
440,413,5
441,417,36
442,417,1
443,417,12
444,419,2
445,419,1
446,420,1
447,421,2
448,423,2
449,424,3
450,425,1
451,426,91
452,426,1
453,427,32
454,427,1
455,428,25
456,428,1
457,429,2
458,430,1
459,432,46
460,432,2
461,432,76
462,432,1
463,432,9
464,433,1
465,434,4
466,434,1
467,436,2
468,436,11
469,437,1
470,440,1
471,441,2
472,442,9
473,443,1
474,443,11
475,444,2
476,444,1
477,446,31
478,447,1
479,448,1
480,449,2
481,450,3
482,452,1
483,453,1
484,454,3
485,454,1
486,454,9
487,455,91
488,455,1
489,456,2
490,456,1
491,457,2
492,458,1
493,459,29
494,461,16
495,461,53
496,462,2
497,462,1
498,463,25
499,463,1
500,463,11
501,466,5
502,468,1
503,469,13
504,469,1
505,469,11
506,471,2
507,471,1
508,471,11
509,476,14
510,476,11
511,479,5
512,480,58
513,484,2
514,484,3
515,484,1
516,486,91
517,488,2
518,489,16
519,489,1
520,490,0
521,490,9
522,492,2
523,492,1
524,493,2
525,497,1
526,498,1
527,499,25
528,499,15
529,499,2
530,499,1
531,499,11
532,500,15
533,500,11
534,501,1
535,501,12
536,501,9
537,501,11
538,502,42
539,503,18
540,503,11
541,504,1
542,504,9
543,505,4
544,505,2
545,505,1
546,505,12
547,509,2
548,510,1
549,511,1
550,512,1
551,513,2
552,515,3
553,517,2
554,517,1
555,518,91
556,518,1
557,519,4
558,519,3
559,520,29
560,520,1
561,521,2
562,521,1
563,522,1
564,523,2
565,524,1
566,525,16
567,526,32
568,526,1
569,526,9
570,528,2
571,529,1
572,531,16
573,531,1
574,531,11
575,532,12
576,534,18
577,534,1
578,534,11
579,535,1
580,535,9
581,535,11
582,536,1
583,536,11
584,537,11
585,538,2
586,538,1
587,538,12
588,539,12
589,540,1
590,541,0
591,541,2
592,541,1
593,542,1
594,543,46
595,543,1
596,543,11
597,544,2
598,544,1
599,545,3
600,545,1
601,546,46
602,546,91
603,546,1
604,548,55
605,549,11
606,550,2
607,551,2
608,551,11
609,551,38
610,555,1
611,556,2
612,556,35
613,557,1
614,559,11
615,560,1
616,561,2
617,563,2
618,566,64
619,566,91
620,566,1
621,566,11
622,567,1
623,567,11
624,568,2
625,570,9
626,574,2
627,574,33
628,574,3
629,574,1
630,574,9
631,577,91
632,577,1
633,585,11
634,588,0
635,588,18
636,588,1
637,588,11
638,589,1
639,589,7
640,591,1
641,593,11
642,594,2
643,594,24
644,594,3
645,594,1
646,594,9
647,594,11
648,595,24
649,598,1
650,599,4
651,601,1
652,602,2
653,602,92
654,602,10
655,603,11
656,606,3
657,607,1
658,607,12
659,608,4
660,608,1
661,608,9
662,609,24
663,609,1
664,609,11
665,611,72
666,612,25
667,612,1
668,612,9
669,613,11
670,614,2
671,614,1
672,615,11
673,616,22
674,616,1
675,616,11
676,618,15
677,618,1
678,618,9
679,619,64
680,620,25
681,620,1
682,621,1
683,622,15
684,622,1
685,622,9
686,622,11
687,623,3
688,625,15
689,626,1
690,627,1
691,627,9
692,628,15
693,629,24
694,629,1
695,629,11
696,631,4
697,631,1
698,632,4
699,632,26
700,632,1
701,633,25
702,633,1
703,635,1
704,637,2
705,637,9
706,637,11
707,638,3
708,638,1
709,638,11
710,639,11
711,640,1
712,640,9
713,641,3
714,642,15
715,643,31
716,643,72
717,644,1
718,644,11
719,645,15
720,645,1
721,646,2
722,647,64
723,647,91
724,647,26
725,648,9
726,650,1
727,650,9
728,653,2
729,654,15
730,654,11
731,655,29
732,656,15
733,656,1
734,657,15
735,659,1
736,661,2
737,661,1
738,661,9
739,663,15
740,663,9
741,664,13
742,665,5
743,666,1
744,668,2
745,669,5
746,672,3
747,675,53
748,676,1
749,676,9
750,681,2
751,682,15
752,682,1
753,686,36
754,686,55
755,686,23
756,686,35
757,686,11
758,687,2
759,687,1
760,689,12
761,691,2
762,691,1
763,691,12
764,692,7
765,693,54
766,696,24
767,696,1
768,696,54
769,697,1
770,698,91
771,698,3
772,699,53
773,700,14
774,700,4
775,700,15
776,700,2
777,700,53
778,702,1
779,704,15
780,706,109
781,706,1
782,707,64
783,707,91
784,707,11
785,710,35
786,710,1
787,710,9
788,712,1
789,712,7
790,713,16
791,714,46
792,714,1
793,714,11
794,716,2
795,716,24
796,721,1
797,725,15
798,726,11
799,727,2
800,728,1
801,729,3
