,time,event
192,162,4
193,163,2
194,163,1
195,163,11
196,164,18
197,165,11
198,167,4
199,167,25
200,167,65
201,169,1
202,170,3
203,170,11
204,171,2
205,171,3
206,171,13
207,171,18
208,172,1
209,174,1
210,177,3
211,178,25
212,179,18
213,180,3
214,180,1
215,181,29
216,182,20
217,183,1
218,184,11
219,186,11
220,187,2
221,188,4
222,188,11
223,189,36
224,189,66
225,190,2
226,190,11
227,192,3
228,194,1
229,194,11
230,195,2
231,195,1
232,196,28
233,196,50
234,196,11
235,197,1
236,199,20
237,199,25
238,212,20
239,218,3
240,223,2
241,223,1
242,224,95
243,224,1
244,225,2
245,225,1
246,225,11
247,226,11
248,227,11
249,228,11
250,231,11
251,232,44
252,232,11
253,233,11
254,236,3
255,236,11
256,258,3
257,260,4
258,260,3
259,260,18
260,260,1
261,262,4
262,262,1
263,265,1
264,265,11
265,266,4
266,266,2
267,267,2
268,268,4
269,268,11
270,268,51
271,269,1
272,271,17
273,271,1
274,271,11
275,272,24
276,273,23
277,273,24
278,273,11
279,274,11
280,275,1
281,276,11
282,278,4
283,278,11
284,279,1
285,279,11
286,283,11
287,284,11
288,285,1
289,286,4
290,286,37
291,286,48
292,286,57
293,286,2
294,286,58
295,286,9
296,286,11
297,289,2
298,289,3
299,289,1
300,290,1
301,292,5
302,292,3
303,294,3
304,294,1
305,295,1
306,296,1
307,297,4
308,297,17
309,297,87
310,297,1
311,297,11
312,298,4
313,298,3
314,299,5
315,299,1
316,300,13
317,300,18
318,301,67
319,301,13
320,302,4
321,302,67
322,302,18
323,303,13
324,305,13
325,306,15
326,307,13
327,308,15
328,308,18
329,308,11
330,309,4
331,309,3
332,309,1
333,313,18
334,314,2
335,315,18
336,315,19
337,316,37
338,319,25
339,321,2
340,323,2
341,324,1
342,326,35
343,328,24
344,329,55
345,330,3
346,330,18
347,330,11
348,331,11
349,334,1
350,336,1
351,336,11
352,337,11
353,338,20
354,338,11
355,343,3
356,344,1
357,344,11
358,345,11
359,346,4
360,346,1
361,346,11
362,347,11
363,347,10
364,348,2
365,348,17
366,349,57
367,349,11
368,350,1
369,351,2
370,351,17
371,351,1
372,352,11
373,353,18
374,355,2
375,355,11
376,358,2
377,359,25
378,359,1
379,359,11
380,361,11
381,361,10
382,362,2
383,363,4
384,364,28
385,364,24
386,364,65
387,364,11
388,369,2
389,370,23
390,370,1
391,370,11
392,371,115
393,372,4
394,372,31
395,372,11
396,374,11
397,375,11
398,376,44
399,376,11
400,378,46
401,378,2
402,378,11
403,379,1
404,380,11
405,381,1
406,381,11
407,382,18
408,382,11
409,383,57
410,383,24
411,383,18
412,383,11
413,384,4
414,384,11
415,389,34
416,390,2
417,391,4
418,391,3
419,392,26
420,392,11
421,393,2
422,393,55
423,393,1
424,393,11
425,394,3
426,395,11
427,396,1
428,396,11
429,397,1
430,397,11
431,400,11
432,401,11
433,402,18
434,402,11
435,404,1
436,404,11
437,406,16
438,406,1
439,407,11
440,408,18
441,408,11
442,410,18
443,411,11
444,412,2
445,415,11
446,417,11
447,418,2
448,418,3
449,419,1
450,419,50
451,420,2
452,421,1
453,421,11
454,422,18
455,422,11
456,424,11
457,425,2
458,425,11
459,426,36
460,426,67
461,426,11
462,427,20
463,428,2
464,428,1
465,428,11
466,429,11
467,430,1
468,431,4
469,431,115
470,431,31
471,431,1
472,431,9
473,431,10
474,432,20
475,432,11
476,433,48
477,433,2
478,433,18
479,433,11
480,434,26
481,434,18
482,434,11
483,435,3
484,435,1
485,436,11
486,437,11
487,438,29
488,439,11
489,440,2
490,441,28
491,441,11
492,442,36
493,442,2
494,443,3
495,446,3
496,448,8
497,448,50
498,449,2
499,449,55
500,450,11
501,451,3
502,457,11
503,458,3
504,458,11
505,459,11
506,460,11
507,461,4
508,463,29
509,464,11
510,465,1
511,465,11
512,466,11
513,467,11
514,468,3
515,469,20
516,471,11
517,473,20
518,476,55
519,476,11
520,481,11
521,482,1
522,482,11
523,483,2
524,483,11
525,484,15
526,484,18
527,484,1
528,484,54
529,485,109
530,485,4
531,485,31
532,485,15
533,485,1
534,485,11
535,487,18
536,488,1
537,488,11
538,490,4
539,490,31
540,490,18
541,491,2
542,491,1
543,492,3
544,492,11
545,493,11
546,493,10
547,494,11
548,495,1
549,495,11
550,496,34
551,496,4
552,496,1
553,496,11
554,497,20
555,497,11
556,498,11
557,499,4
558,499,24
559,500,11
560,501,19
561,502,18
562,504,15
563,504,18
564,504,1
565,504,19
566,505,20
567,505,11
568,506,4
569,507,11
570,508,12
571,509,2
572,509,3
573,509,11
574,510,57
575,510,58
576,510,26
577,510,11
578,511,1
579,512,2
580,512,23
581,512,1
582,512,11
583,513,20
584,513,18
585,513,11
586,514,26
587,514,11
588,515,11
589,518,28
590,518,11
591,519,20
592,519,1
593,520,11
594,521,35
595,521,11
596,522,3
597,522,1
598,523,11
599,524,20
600,525,4
601,525,103
602,525,11
603,526,115
604,526,18
605,526,1
606,527,3
607,527,1
608,528,25
609,528,72
610,529,1
611,529,11
612,530,20
613,530,11
614,531,18
615,531,1
616,532,10
617,533,1
618,533,11
619,535,1
620,535,11
621,538,20
622,542,3
623,546,18
624,552,20
625,552,1
626,552,11
627,553,58
628,553,3
629,553,11
630,555,57
631,555,2
632,555,18
633,558,18
634,559,20
635,559,2
636,561,35
637,561,11
638,562,24
639,562,72
640,562,11
641,563,24
642,563,1
643,563,11
644,564,39
645,564,11
646,565,36
647,565,1
648,566,15
649,566,47
650,567,25
651,567,15
652,567,18
653,568,20
654,568,11
655,569,1
656,569,12
657,569,11
658,570,3
659,571,20
660,571,1
661,571,11
662,572,4
663,572,3
664,573,80
665,573,4
666,573,62
667,573,11
668,574,12
669,575,22
670,575,1
671,576,20
672,576,11
673,577,12
674,577,11
675,578,4
676,578,1
677,578,11
678,579,20
679,579,75
680,579,11
681,581,12
682,583,1
683,583,11
684,584,11
685,585,1
686,585,11
687,586,2
688,588,15
689,588,2
690,589,1
691,589,11
692,590,3
693,590,1
694,590,11
695,591,12
696,592,1
697,592,11
698,593,1
699,593,11
700,594,18
701,596,2
702,598,1
703,598,11
704,599,1
705,601,115
706,605,1
707,605,11
708,606,20
709,606,3
710,606,1
711,606,11
712,607,2
713,608,18
714,608,10
715,609,2
716,610,11
717,611,12
718,615,115
719,616,34
720,617,12
721,618,18
722,618,12
723,619,18
724,619,1
725,619,12
726,620,20
727,620,25
728,620,17
729,620,18
730,620,1
731,620,12
732,620,11
733,621,12
734,621,11
735,621,10
736,622,8
737,622,12
738,623,36
739,623,18
740,623,1
741,623,54
742,623,11
743,623,10
744,624,1
745,624,11
746,625,11
747,626,5
748,626,11
749,627,11
750,628,25
751,628,11
752,629,18
753,629,1
754,630,11
755,631,18
756,631,1
757,631,12
758,631,11
759,632,1
760,632,11
761,633,11
762,634,20
763,634,3
764,634,11
765,635,57
766,635,2
767,635,12
768,635,11
769,636,18
770,636,1
771,636,54
772,636,11
773,637,57
774,637,11
775,638,2
776,638,1
777,638,11
778,640,18
779,640,12
780,640,11
781,641,11
782,642,1
783,642,11
784,644,46
785,644,2
786,644,24
787,644,11
788,645,115
789,645,104
790,645,1
791,645,11
792,646,1
793,647,1
794,648,4
795,648,18
796,648,12
797,648,72
798,648,11
799,648,10
800,649,42
801,649,18
802,649,12
803,649,11
804,650,80
805,650,42
806,650,35
807,650,18
808,650,19
809,650,12
810,650,11
811,651,12
812,652,1
813,652,11
814,653,11
815,654,4
816,654,66
817,654,17
818,654,1
819,654,11
820,656,1
821,657,22
822,657,15
823,657,2
824,657,55
825,657,54
826,657,12
827,657,11
828,658,18
829,658,1
830,658,54
831,658,12
832,659,29
833,659,2
834,659,1
835,660,36
836,662,115
837,663,4
838,663,1
839,664,4
840,664,39
841,664,35
842,664,1
843,665,1
844,666,4
845,666,22
846,666,3
847,666,1
848,666,11
849,667,4
850,667,25
851,667,11
852,668,3
853,668,1
854,668,11
855,669,4
856,669,21
857,669,3
858,669,1
859,671,4
860,671,2
861,672,4
862,672,13
863,672,18
864,672,1
865,673,20
866,673,13
867,674,4
868,674,1
869,674,11
870,675,11
871,676,44
872,677,1
873,677,11
874,678,20
875,678,31
876,678,8
877,678,12
878,678,11
879,679,12
880,680,2
881,680,12
882,681,1
883,681,11
884,682,4
885,684,1
886,684,11
887,685,18
888,686,12
889,687,1
890,688,24
891,688,1
892,689,1
893,690,1
894,690,11
895,691,2
896,692,4
897,692,43
898,692,67
899,692,24
900,692,17
901,692,54
902,692,9
903,692,11
904,693,10
905,694,1
906,695,3
907,695,1
908,695,11
909,696,11
910,697,21
911,697,11
912,699,3
913,699,1
914,701,1
915,701,11
916,703,124
917,703,18
918,703,12
919,705,18
920,705,1
921,706,15
922,706,1
923,707,2
924,707,18
925,707,12
926,709,1
927,710,11
928,711,4
929,711,25
930,712,25
931,712,1
932,712,10
933,713,3
934,717,11
935,718,1
936,720,2
937,720,12
938,722,2
939,723,1
940,723,11
941,724,17
942,724,75
943,724,11
944,725,36
945,725,3
946,726,4
947,727,34
948,727,57
949,728,55
950,728,1
951,728,11
952,729,80
953,729,3
