,time,event
285,304,13
286,304,11
287,305,1
288,305,11
289,307,1
290,307,9
291,318,3
292,337,2
293,338,4
294,338,9
295,339,2
296,339,1
297,340,1
298,341,1
299,342,1
300,343,11
301,344,22
302,344,1
303,344,11
304,346,1
305,347,18
306,348,18
307,348,1
308,350,1
309,352,11
310,353,1
311,354,18
312,355,2
313,355,1
314,355,11
315,356,4
316,356,1
317,357,28
318,357,57
319,357,1
320,358,3
321,359,58
322,359,3
323,359,1
324,360,1
325,364,1
326,367,2
327,368,1
328,369,1
329,370,1
330,371,11
331,373,18
332,373,1
333,374,1
334,375,18
335,375,1
336,376,25
337,377,1
338,378,2
339,378,1
340,379,18
341,381,1
342,382,1
343,385,1
344,389,18
345,390,4
346,390,1
347,391,1
348,392,3
349,392,1
350,398,3
351,399,3
352,402,3
353,407,3
354,407,1
355,409,11
356,412,1
357,412,11
358,413,1
359,414,58
360,414,1
361,415,1
362,415,11
363,416,18
364,416,1
365,417,2
366,417,18
367,417,1
368,418,3
369,418,1
370,419,1
371,420,2
372,421,18
373,422,18
374,425,11
375,427,1
376,434,3
377,439,1
378,441,1
379,442,4
380,442,1
381,442,11
382,443,1
383,443,11
384,444,4
385,444,11
386,445,1
387,446,11
388,447,1
389,448,1
390,449,18
391,450,18
392,451,11
393,456,1
394,457,18
395,458,25
396,458,18
397,458,1
398,459,3
399,459,18
400,459,1
401,460,18
402,461,1
403,462,1
404,463,18
405,464,1
406,465,1
407,466,18
408,481,11
409,482,68
410,483,1
411,483,11
412,484,35
413,484,11
414,485,2
415,485,11
416,486,2
417,486,3
418,487,4
419,487,1
420,488,1
421,489,9
422,490,1
423,496,1
424,497,11
425,498,4
426,498,1
427,499,1
428,500,1
429,501,1
430,502,1
431,504,1
432,505,1
433,506,1
434,506,11
435,510,4
436,518,20
437,518,9
438,519,3
439,524,11
440,527,11
441,532,1
442,532,11
443,536,20
444,537,11
445,539,4
446,539,1
447,540,18
448,540,11
449,541,2
450,541,1
451,542,18
452,542,1
453,543,18
454,543,11
455,544,3
456,544,1
457,545,1
458,545,11
459,546,25
460,546,11
461,547,11
462,548,4
463,548,22
464,548,2
465,548,3
466,548,1
467,548,11
468,549,4
469,549,1
470,550,18
471,550,11
472,551,1
473,551,11
474,552,11
475,553,4
476,554,1
477,555,3
478,555,1
479,557,3
480,562,3
481,562,11
482,563,11
483,565,2
484,566,11
485,568,3
486,570,3
487,574,3
488,575,11
489,576,1
490,576,11
491,577,1
492,577,11
493,578,11
494,579,2
495,579,1
496,579,11
497,580,11
498,581,11
499,583,1
500,584,11
501,585,2
502,592,4
503,592,1
504,592,11
505,593,2
506,593,78
507,593,11
508,594,14
509,594,2
510,594,78
511,600,3
512,603,1
513,604,1
514,604,11
515,605,11
516,606,2
517,606,1
518,606,11
519,607,1
520,607,11
521,608,11
522,609,4
523,609,1
524,609,11
525,610,1
526,610,11
527,611,3
528,611,11
529,612,18
530,612,1
531,613,2
532,613,55
533,613,1
534,613,11
535,614,1
536,615,4
537,615,1
538,615,11
539,616,1
540,617,1
541,618,1
542,618,11
543,619,3
544,619,11
545,620,4
546,620,2
547,620,3
548,620,1
549,621,1
550,622,11
551,623,1
552,624,1
553,624,11
554,625,4
555,625,8
556,625,11
557,626,2
558,626,11
559,627,4
560,627,11
561,627,10
562,628,1
563,628,10
564,630,1
565,631,1
566,632,1
567,632,11
568,633,1
569,634,4
570,634,1
571,635,21
572,635,1
573,636,1
574,637,1
575,637,54
576,638,3
577,638,1
578,639,3
579,639,18
580,639,1
581,640,11
582,641,20
583,641,1
584,642,1
585,643,1
586,645,25
587,645,1
588,646,1
589,647,1
590,648,1
591,649,1
592,650,1
593,650,11
594,651,1
595,652,1
596,653,1
597,654,1
598,655,1
599,656,2
600,656,1
601,657,1
602,658,1
603,659,3
604,659,1
605,660,25
606,660,1
607,660,11
608,661,1
609,662,1
610,663,2
611,663,78
612,663,1
613,664,3
614,665,2
615,666,1
616,667,18
617,667,38
618,668,4
619,668,11
620,669,1
621,670,1
622,671,35
623,671,1
624,671,9
625,672,4
626,672,1
627,673,1
628,673,11
629,675,3
630,675,1
631,676,1
632,677,1
633,678,1
634,679,25
635,679,1
636,680,1
637,681,4
638,682,1
639,683,1
640,684,3
641,684,1
642,684,11
643,685,1
644,685,11
645,686,1
646,687,25
647,687,1
648,688,1
649,689,4
650,689,1
651,690,1
652,691,1
653,692,1
654,693,20
655,693,1
656,694,1
657,695,4
658,695,1
659,696,4
660,696,1
661,697,1
662,698,11
663,701,4
664,701,1
665,701,11
666,702,1
667,703,1
668,704,4
669,705,25
670,705,1
671,706,1
672,707,1
673,708,4
674,708,1
675,709,1
676,710,1
677,711,1
678,712,2
679,712,1
680,712,11
681,713,1
682,714,1
683,715,1
684,716,11
685,717,1
686,717,11
687,718,4
688,718,1
689,718,11
690,719,1
691,720,20
692,720,1
693,721,25
694,721,1
695,722,1
696,722,11
697,723,1
698,723,11
699,724,22
700,724,1
701,725,1
702,725,11
703,726,28
704,726,20
705,726,2
706,726,3
707,726,1
708,726,11
709,727,36
710,727,1
711,728,1
712,729,31
713,729,1
714,729,8
715,729,11
