,time,event
368,388,4
369,388,1
370,388,9
371,389,1
372,390,15
373,390,3
374,390,1
375,390,9
376,391,34
377,391,1
378,392,4
379,392,1
380,392,11
381,393,61
382,393,9
383,394,34
384,394,15
385,395,34
386,395,15
387,395,1
388,396,34
389,396,9
390,397,34
391,397,3
392,397,1
393,398,15
394,399,1
395,400,1
396,401,34
397,401,15
398,401,1
399,401,11
400,402,34
401,402,9
402,403,34
403,404,15
404,404,3
405,404,1
406,404,11
407,405,15
408,405,1
409,405,11
410,406,34
411,406,3
412,406,1
413,407,1
414,407,9
415,407,11
416,408,1
417,409,34
418,409,15
419,409,1
420,409,11
421,410,34
422,411,1
423,412,34
424,412,11
425,413,1
426,415,1
427,416,1
428,416,9
429,417,34
430,417,3
431,417,1
432,417,9
433,418,15
434,418,1
435,418,9
436,420,1
437,420,11
438,421,1
439,421,9
440,422,4
441,422,15
442,422,1
443,422,11
444,423,3
445,423,9
446,424,34
447,425,3
448,425,1
449,427,15
450,427,1
451,428,1
452,428,9
453,429,1
454,430,3
455,430,1
456,431,3
457,431,1
458,432,25
459,432,1
460,433,57
461,434,1
462,435,1
463,435,9
464,436,34
465,436,1
466,437,34
467,437,1
468,437,9
469,438,34
470,438,9
471,439,1
472,439,9
473,440,34
474,440,1
475,440,9
476,441,1
477,442,34
478,442,1
479,442,9
480,442,11
481,443,34
482,443,9
483,444,34
484,444,1
485,444,9
486,445,34
487,445,9
488,446,34
489,446,3
490,446,1
491,447,34
492,447,9
493,448,1
494,449,57
495,449,15
496,449,1
497,449,11
498,450,15
499,450,1
500,450,9
501,451,1
502,452,1
503,453,1
504,454,1
505,456,3
506,459,3
507,459,1
508,461,1
509,462,3
510,463,57
511,463,1
512,465,1
513,468,1
514,469,11
515,470,15
516,470,1
517,471,39
518,474,15
519,475,34
520,476,57
521,476,1
522,477,1
523,478,25
524,478,1
525,479,1
526,480,50
527,481,1
528,482,1
529,483,3
530,483,1
531,484,57
532,484,23
533,484,1
534,486,3
535,487,57
536,487,1
537,488,15
538,488,1
539,490,1
540,491,4
541,491,1
542,493,15
543,494,1
544,495,1
545,495,11
546,496,1
547,497,1
548,498,57
549,498,3
550,499,11
551,500,9
552,500,10
553,501,15
554,501,1
555,503,1
556,503,11
557,505,4
558,505,1
559,505,9
560,506,1
561,507,1
562,508,15
563,510,3
564,510,1
565,511,1
566,512,1
567,514,1
568,515,1
569,517,4
570,517,15
571,517,1
572,519,1
573,523,1
574,524,1
575,529,39
576,530,15
577,530,1
578,531,4
579,533,3
580,534,1
581,534,9
582,535,1
583,537,1
584,539,1
585,539,11
586,540,15
587,540,1
588,541,109
589,541,1
590,542,109
591,543,1
592,544,1
593,545,3
594,550,3
595,555,3
596,556,3
597,556,1
598,557,11
599,558,4
600,559,57
601,559,15
602,561,11
603,562,1
604,563,1
605,564,15
606,565,1
607,566,47
608,566,1
609,568,22
610,568,1
611,570,1
612,571,3
613,571,1
614,572,1
615,575,3
616,577,3
617,578,1
618,579,1
619,580,1
620,581,79
621,581,1
622,584,3
623,586,1
624,587,1
625,588,3
626,589,15
627,590,3
628,591,1
629,592,3
630,592,1
631,594,1
632,596,1
633,599,3
634,600,1
635,601,4
636,601,1
637,602,1
638,607,1
639,608,1
640,609,3
641,609,1
642,609,9
643,619,1
644,623,1
645,625,3
646,626,79
647,626,3
648,626,1
649,631,4
650,631,15
651,631,1
652,633,9
653,634,4
654,636,4
655,636,3
656,636,1
657,637,1
658,639,4
659,639,1
660,641,3
661,642,4
662,643,1
663,644,3
664,645,3
665,646,1
666,647,4
667,647,3
668,649,3
669,650,1
670,651,1
671,651,50
672,652,1
673,661,3
674,668,57
675,672,1
676,673,1
677,674,3
678,676,15
679,678,34
680,679,1
681,680,3
682,684,3
683,686,34
684,686,4
685,686,1
686,687,3
687,687,1
688,690,34
689,691,34
690,691,3
691,691,1
692,693,1
693,694,1
694,695,3
695,696,34
696,696,1
697,697,3
698,697,1
699,698,1
700,699,1
701,700,1
702,702,3
703,702,1
704,703,34
705,703,1
706,706,1
707,712,34
708,712,1
709,712,30
710,713,34
711,713,3
712,713,1
713,714,4
714,714,15
715,714,1
716,715,4
717,715,1
718,715,11
719,716,4
720,716,3
721,716,1
722,717,34
723,717,1
724,718,1
725,719,1
726,720,34
727,720,3
728,721,1
729,722,15
730,722,1
731,725,34
732,726,3
733,727,28
734,727,1
735,728,1
736,729,1
