,time,event
443,422,18
444,422,1
445,422,11
446,423,18
447,424,18
448,424,1
449,425,18
450,425,1
451,425,9
452,426,57
453,426,1
454,427,24
455,427,1
456,427,9
457,428,18
458,428,1
459,429,4
460,429,18
461,429,1
462,430,18
463,430,9
464,431,1
465,434,57
466,435,21
467,435,18
468,435,1
469,436,18
470,437,18
471,437,1
472,438,4
473,438,18
474,438,9
475,439,18
476,439,1
477,440,46
478,440,24
479,440,1
480,440,11
481,440,10
482,441,1
483,442,18
484,443,18
485,443,1
486,444,4
487,444,18
488,445,18
489,445,1
490,446,47
491,446,18
492,449,18
493,449,1
494,450,26
495,450,18
496,451,18
497,452,18
498,452,1
499,453,24
500,453,18
501,453,1
502,453,50
503,453,9
504,455,36
505,455,18
506,456,18
507,456,1
508,457,18
509,457,1
510,458,18
511,458,1
512,459,3
513,459,18
514,459,1
515,459,9
516,460,4
517,460,3
518,460,18
519,460,1
520,469,18
521,469,1
522,470,61
523,470,18
524,470,1
525,471,18
526,471,1
527,472,18
528,473,18
529,473,1
530,474,21
531,474,18
532,474,1
533,475,21
534,476,61
535,476,1
536,476,11
537,477,4
538,477,21
539,477,39
540,477,18
541,478,18
542,478,1
543,479,18
544,480,18
545,481,18
546,481,1
547,481,9
548,482,18
549,482,1
550,483,16
551,484,15
552,484,1
553,484,11
554,485,1
555,486,1
556,487,4
557,487,21
558,487,3
559,487,18
560,487,1
561,488,15
562,488,18
563,488,1
564,491,18
565,492,18
566,492,1
567,492,9
568,494,18
569,494,1
570,495,18
571,495,1
572,497,1
573,498,18
574,499,18
575,499,9
576,500,4
577,500,18
578,500,1
579,501,18
580,501,1
581,502,18
582,502,1
583,503,1
584,504,24
585,505,18
586,505,1
587,506,18
588,506,1
589,506,50
590,507,18
591,507,1
592,507,9
593,508,3
594,508,18
595,508,1
596,509,18
597,511,46
598,511,39
599,511,16
600,511,8
601,511,9
602,512,4
603,512,18
604,512,1
605,513,18
606,513,1
607,514,18
608,515,18
609,516,18
610,516,11
611,521,39
612,525,24
613,525,1
614,528,3
615,529,1
616,532,24
617,532,1
618,532,8
619,533,11
620,534,4
621,535,1
622,536,9
623,537,15
624,537,1
625,538,34
626,540,18
627,541,18
628,541,1
629,542,18
630,542,1
631,543,18
632,543,1
633,544,32
634,544,18
635,544,1
636,545,23
637,545,1
638,546,1
639,547,4
640,547,18
641,547,1
642,548,18
643,548,1
644,549,4
645,549,18
646,549,1
647,550,18
648,550,1
649,550,50
650,550,9
651,551,18
652,552,9
653,553,1
654,554,4
655,554,32
656,554,18
657,554,1
658,555,137
659,555,18
660,555,1
661,556,18
662,557,18
663,557,1
664,558,24
665,558,18
666,559,4
667,560,39
668,560,1
669,561,18
670,561,1
671,562,18
672,563,18
673,563,1
674,564,18
675,564,1
676,564,11
677,565,18
678,565,1
679,565,11
680,566,1
681,567,61
682,567,1
683,568,24
684,568,18
685,568,1
686,569,18
687,570,18
688,570,1
689,571,18
690,572,18
691,573,1
692,573,11
693,574,1
694,574,9
695,575,18
696,576,18
697,576,1
698,577,18
699,577,1
700,577,50
701,577,9
702,578,21
703,578,3
704,578,18
705,579,18
706,580,4
707,580,1
708,581,57
709,582,18
710,582,1
711,583,18
712,584,18
713,584,9
714,585,18
715,585,1
716,586,18
717,586,1
718,586,50
719,587,57
720,587,24
721,587,1
722,589,18
723,589,1
724,590,18
725,591,18
726,591,1
727,591,9
728,592,36
729,592,18
730,593,18
731,593,1
732,594,24
733,594,1
734,594,11
735,596,18
736,596,1
737,597,18
738,597,1
739,598,18
740,598,1
741,599,3
742,599,1
743,599,11
744,600,1
745,601,103
746,601,18
747,601,11
748,602,39
749,603,18
750,604,18
751,604,1
752,605,18
753,606,4
754,606,18
755,607,18
756,608,4
757,608,1
758,610,18
759,611,18
760,611,1
761,611,9
762,612,3
763,612,18
764,613,20
765,613,18
766,613,1
767,614,18
768,614,1
769,616,1
770,617,18
771,617,1
772,618,18
773,618,1
774,619,18
775,619,9
776,620,18
777,621,18
778,621,1
779,622,24
780,622,39
781,622,1
782,624,18
783,625,18
784,625,1
785,626,18
786,627,18
787,627,1
788,628,18
789,629,29
790,629,24
791,630,1
792,630,11
793,631,18
794,631,1
795,632,18
796,632,1
797,633,18
798,633,11
799,634,18
800,634,1
801,634,9
802,635,18
803,635,1
804,637,1
805,641,3
806,641,1
807,642,23
808,642,9
809,643,1
810,643,11
811,645,18
812,645,1
813,646,4
814,646,18
815,646,1
816,646,9
817,647,18
818,647,1
819,647,9
820,648,18
821,648,1
822,648,9
823,649,4
824,649,18
825,649,1
826,651,1
827,652,18
828,652,1
829,653,18
830,653,1
831,654,18
832,654,1
833,654,50
834,655,18
835,655,1
836,656,4
837,656,18
838,656,1
839,656,9
840,659,18
841,659,1
842,660,18
843,660,1
844,661,18
845,662,18
846,662,1
847,663,18
848,663,1
849,665,18
850,665,1
851,665,11
852,666,18
853,666,1
854,667,18
855,668,18
856,668,50
857,669,18
858,669,1
859,670,24
860,670,18
861,670,1
862,672,11
863,673,3
864,673,8
865,674,24
866,674,18
867,674,11
868,675,1
869,676,103
870,676,18
871,676,11
872,677,18
873,677,1
874,678,47
875,678,1
876,679,1
877,680,18
878,681,18
879,682,18
880,682,1
881,683,18
882,684,18
883,684,1
884,684,9
885,685,1
886,686,24
887,687,4
888,687,18
889,687,1
890,688,18
891,689,18
892,690,18
893,690,1
894,691,4
895,691,18
896,691,1
897,691,9
898,692,18
899,694,18
900,695,18
901,695,1
902,696,18
903,696,1
904,697,18
905,699,9
906,700,9
907,701,18
908,701,1
909,701,50
910,702,4
911,702,18
912,703,4
913,703,3
914,703,18
915,703,9
916,704,18
917,704,1
918,705,18
919,706,1
920,707,4
921,707,8
922,708,18
923,708,1
924,709,4
925,709,18
926,709,1
927,711,18
928,711,1
929,711,9
930,712,18
931,712,1
932,715,4
933,715,18
934,716,18
935,717,18
936,717,1
937,717,9
938,718,18
939,719,18
940,719,1
941,721,24
942,721,39
943,721,1
944,722,20
945,722,1
946,723,18
947,724,18
948,725,18
949,726,18
950,726,1
951,726,9
952,727,18
953,727,1
