,time,event
211,222,11
212,223,1
213,225,2
214,226,15
215,226,1
216,226,11
217,227,15
218,227,1
219,227,11
220,228,2
221,228,1
222,229,15
223,230,15
224,230,3
225,230,1
226,231,3
227,232,2
228,232,11
229,233,3
230,234,1
231,235,15
232,235,3
233,235,1
234,236,18
235,237,15
236,237,3
237,238,15
238,238,3
239,239,106
240,239,15
241,239,3
242,239,1
243,239,11
244,240,11
245,241,15
246,241,1
247,242,106
248,242,15
249,242,3
250,242,1
251,243,15
252,243,18
253,244,15
254,244,1
255,246,4
256,246,15
257,246,11
258,247,18
259,248,15
260,248,18
261,249,1
262,250,15
263,250,1
264,250,11
265,253,15
266,253,3
267,253,1
268,254,15
269,255,15
270,255,18
271,255,1
272,256,15
273,256,3
274,257,15
275,257,11
276,258,15
277,258,3
278,259,106
279,259,15
280,260,3
281,260,1
282,262,15
283,262,18
284,262,1
285,263,36
286,263,24
287,263,18
288,264,106
289,264,15
290,264,1
291,264,9
292,265,15
293,265,1
294,266,3
295,267,15
296,269,15
297,269,18
298,269,11
299,270,15
300,270,3
301,271,34
302,271,4
303,271,15
304,272,15
305,272,1
306,273,3
307,274,4
308,274,15
309,274,2
310,274,24
311,274,10
312,275,15
313,275,11
314,276,3
315,279,3
316,283,3
317,286,3
318,288,4
319,288,3
320,288,1
321,289,15
322,289,1
323,290,15
324,290,3
325,291,15
326,291,3
327,292,15
328,292,3
329,293,3
330,293,1
331,297,3
332,298,4
333,298,15
334,299,15
335,300,3
336,303,3
337,304,15
338,304,11
339,305,1
340,305,11
341,306,15
342,306,3
343,309,3
344,313,34
345,313,15
346,314,3
347,319,3
348,321,1
349,325,3
350,326,4
351,327,9
352,328,15
353,329,11
354,331,1
355,331,9
356,333,18
357,334,15
358,334,18
359,335,15
360,335,3
361,335,11
362,336,36
363,336,24
364,336,3
365,337,15
366,337,9
367,338,15
368,339,15
369,341,9
370,342,15
371,342,3
372,343,11
373,345,15
374,346,15
375,346,3
376,346,11
377,347,3
378,347,11
379,349,43
380,349,31
381,349,36
382,349,1
383,349,11
384,351,3
385,351,1
386,352,18
387,352,11
388,353,15
389,353,24
390,354,4
391,354,15
392,354,3
393,354,1
394,356,15
395,356,1
396,357,3
397,359,21
398,359,2
399,359,39
400,359,18
401,359,9
402,360,4
403,360,36
404,360,1
405,361,15
406,362,36
407,362,15
408,362,24
409,362,18
410,362,9
411,362,11
412,363,24
413,363,32
414,363,1
415,367,18
416,369,4
417,371,15
418,372,31
419,372,24
420,372,11
421,373,1
422,374,75
423,375,15
424,376,15
425,376,1
426,376,9
427,376,11
428,378,3
429,380,15
430,380,23
431,380,1
432,381,11
433,383,11
434,384,3
435,384,1
436,385,15
437,385,3
438,386,18
439,388,4
440,388,15
441,389,15
442,389,11
443,390,4
444,390,18
445,390,1
446,391,15
447,392,106
448,392,1
449,393,15
450,393,3
451,394,15
452,394,18
453,395,2
454,395,18
455,396,1
456,397,3
457,397,1
458,398,15
459,398,1
460,399,106
461,400,12
462,400,11
463,401,3
464,403,1
465,406,4
466,406,15
467,407,15
468,408,3
469,408,1
470,410,15
471,411,106
472,412,4
473,412,15
474,414,1
475,417,15
476,417,2
477,417,1
478,417,54
479,419,15
480,419,11
481,421,3
482,423,3
483,424,15
484,424,54
485,424,11
486,425,1
487,425,11
488,427,15
489,428,11
490,429,11
491,430,15
492,430,3
493,430,18
494,430,1
495,431,15
496,431,32
497,431,54
498,432,34
499,432,15
500,432,18
501,432,1
502,435,2
503,435,3
504,435,18
505,435,54
506,436,11
507,438,11
508,440,34
509,440,3
510,440,1
511,444,4
512,444,15
513,446,15
514,446,2
515,446,3
516,446,18
517,446,1
518,447,1
519,448,4
520,448,3
521,452,1
522,452,11
523,453,2
524,454,2
525,454,1
526,455,3
527,457,15
528,458,15
529,458,3
530,458,11
531,459,15
532,459,11
533,460,18
534,461,24
535,461,11
536,464,4
537,464,15
538,464,1
539,465,34
540,465,3
541,465,18
542,465,1
543,465,54
544,466,15
545,470,15
546,472,3
547,473,106
548,477,3
549,479,21
550,479,18
551,480,3
552,480,11
553,481,106
554,481,3
555,483,4
556,484,4
557,484,11
558,485,1
559,488,9
560,489,3
561,492,54
562,496,11
563,497,11
564,498,3
565,499,3
566,499,1
567,500,15
568,500,11
569,502,1
570,503,15
571,504,3
572,504,1
573,504,54
574,504,11
575,505,11
576,506,1
577,507,15
578,507,11
579,508,15
580,508,54
581,509,15
582,509,11
583,510,1
584,512,3
585,512,18
586,512,11
587,513,4
588,513,1
589,513,11
590,514,18
591,514,11
592,515,3
593,515,18
594,515,11
595,516,15
596,516,18
597,516,1
598,516,11
599,519,1
600,520,54
601,520,9
602,521,1
603,522,11
604,525,15
605,526,15
606,529,1
607,529,54
608,529,11
609,530,3
610,530,11
611,531,1
612,531,11
613,532,30
614,534,3
615,534,1
616,534,11
617,535,18
618,535,11
619,537,11
620,538,36
621,538,1
622,540,3
623,540,11
624,541,1
625,541,11
626,542,43
627,542,15
628,542,11
629,543,11
630,544,11
631,545,15
632,547,3
633,547,11
634,548,18
635,548,11
636,551,23
637,551,39
638,553,3
639,555,15
640,555,1
641,555,54
642,556,11
643,557,11
644,558,11
645,559,11
646,560,15
647,560,3
648,561,11
649,562,11
650,563,1
651,565,11
652,568,3
653,571,11
654,573,12
655,574,3
656,574,1
657,574,12
658,575,11
659,576,4
660,576,24
661,576,11
662,578,4
663,578,23
664,579,36
665,583,3
666,583,12
667,584,3
668,584,11
669,585,3
670,585,12
671,585,11
672,586,11
673,588,24
674,589,36
675,589,12
676,589,9
677,589,11
678,590,25
679,590,3
680,590,1
681,590,12
682,590,11
683,591,25
684,591,1
685,591,11
686,592,11
687,593,11
688,597,3
689,597,30
690,598,1
691,598,12
692,598,11
693,599,11
694,600,25
695,600,11
696,603,25
697,603,11
698,604,1
699,604,12
700,604,11
701,605,3
702,605,11
703,606,1
704,607,3
705,608,1
706,608,9
707,609,1
708,610,15
709,611,3
710,612,11
711,613,11
712,618,1
713,620,3
714,622,24
715,622,1
716,624,2
717,624,12
718,624,11
719,626,3
720,626,11
721,628,3
722,628,11
723,630,4
724,630,57
725,630,24
726,631,11
727,632,11
728,633,3
729,634,80
730,634,36
731,634,15
732,634,3
733,634,11
734,635,12
735,635,11
736,636,1
737,636,19
738,640,11
739,641,3
740,641,11
741,642,3
742,643,1
743,644,1
744,645,11
745,646,11
746,647,3
747,654,25
748,654,3
749,655,18
750,655,1
751,656,1
752,658,11
753,659,18
754,660,3
755,660,18
756,660,11
757,662,15
758,662,11
759,664,30
760,664,12
761,665,12
762,666,3
763,667,3
764,667,9
765,668,18
766,669,18
767,669,1
768,671,11
769,674,18
770,678,34
771,678,3
772,681,11
773,682,18
774,683,43
775,683,18
776,684,4
777,684,1
778,685,3
779,687,18
780,687,1
781,687,30
782,688,18
783,691,18
784,693,21
785,693,3
786,695,36
787,695,24
788,695,3
789,695,9
790,695,11
791,696,3
792,696,18
793,696,9
794,697,18
795,698,4
796,698,36
797,698,2
798,698,11
799,700,3
800,701,18
801,701,1
802,702,15
803,702,18
804,702,11
805,705,18
806,706,36
807,706,3
808,706,11
809,710,18
810,711,18
811,713,43
812,713,36
813,713,3
814,713,18
815,713,52
816,715,15
817,715,18
818,716,15
819,716,18
820,719,18
821,719,1
822,719,11
823,720,3
824,724,15
825,726,4
826,726,3
827,728,4
828,728,36
829,728,24
830,729,3
