,time,event
314,216,1
315,217,3
316,218,3
317,218,1
318,220,17
319,226,18
320,226,1
321,227,15
322,227,2
323,227,1
324,228,25
325,228,3
326,228,11
327,229,20
328,230,34
329,230,12
330,230,11
331,231,12
332,231,11
333,232,2
334,232,35
335,232,18
336,232,1
337,233,1
338,235,1
339,236,2
340,237,2
341,238,9
342,240,2
343,240,1
344,243,33
345,243,1
346,244,1
347,246,1
348,247,2
349,247,13
350,248,13
351,248,18
352,248,12
353,249,12
354,250,2
355,250,11
356,251,3
357,252,17
358,252,1
359,253,1
360,253,9
361,254,1
362,254,12
363,255,1
364,256,2
365,256,18
366,256,1
367,257,2
368,259,16
369,260,2
370,261,1
371,261,11
372,262,15
373,262,1
374,262,11
375,264,12
376,265,2
377,265,1
378,267,12
379,268,12
380,269,2
381,269,12
382,271,2
383,271,12
384,274,12
385,275,4
386,275,2
387,275,1
388,275,12
389,276,4
390,276,25
391,277,1
392,278,3
393,278,1
394,279,2
395,280,1
396,280,12
397,280,9
398,281,25
399,281,17
400,281,18
401,282,1
402,283,1
403,284,2
404,284,1
405,285,1
406,286,2
407,287,2
408,287,9
409,288,1
410,289,1
411,290,30
412,291,25
413,292,2
414,294,11
415,295,2
416,299,1
417,300,1
418,302,9
419,303,2
420,303,11
421,305,30
422,305,9
423,306,2
424,306,3
425,306,1
426,307,46
427,307,18
428,307,11
429,308,1
430,308,9
431,309,1
432,310,3
433,311,2
434,311,30
435,312,18
436,313,9
437,314,3
438,314,1
439,314,9
440,315,2
441,315,18
442,315,1
443,315,9
444,317,9
445,318,14
446,318,28
447,318,57
448,318,1
449,319,1
450,319,11
451,320,2
452,320,11
453,321,1
454,321,9
455,324,11
456,325,16
457,325,11
458,326,2
459,327,4
460,327,28
461,327,22
462,327,11
463,328,9
464,329,2
465,329,1
466,330,11
467,331,2
468,332,2
469,333,15
470,335,2
471,336,2
472,337,4
473,338,2
474,338,3
475,339,18
476,341,36
477,341,23
478,341,1
479,342,2
480,342,24
481,343,2
482,343,1
483,346,1
484,346,11
485,347,2
486,347,1
487,349,16
488,349,1
489,350,2
490,350,9
491,351,25
492,351,16
493,351,11
494,352,1
495,354,2
496,354,1
497,356,1
498,357,1
499,359,9
500,360,2
501,360,9
502,361,1
503,362,36
504,362,2
505,362,24
506,362,1
507,362,11
508,363,36
509,363,2
510,363,24
511,363,39
512,364,2
513,364,24
514,364,39
515,364,9
516,366,9
517,367,1
518,368,110
519,368,2
520,369,2
521,369,11
522,370,2
523,370,1
524,371,2
525,372,3
526,372,9
527,374,2
528,374,11
529,375,1
530,376,1
531,377,18
532,378,2
533,378,1
534,379,11
535,380,2
536,380,1
537,381,11
538,382,22
539,382,3
540,382,1
541,383,18
542,384,2
543,384,1
544,385,15
545,386,1
546,387,1
547,387,11
548,388,2
549,388,1
550,389,1
551,391,1
552,392,2
553,392,11
554,393,1
555,394,2
556,394,1
557,395,1
558,397,1
559,398,36
560,398,2
561,398,1
562,399,11
563,402,2
564,402,9
565,404,11
566,405,11
567,411,1
568,412,3
569,416,1
570,417,2
571,418,1
572,420,11
573,421,2
574,422,1
575,423,2
576,423,1
577,424,1
578,425,2
579,425,9
580,426,11
581,427,2
582,427,18
583,427,11
584,428,2
585,428,11
586,429,36
587,429,1
588,429,9
589,430,11
590,431,1
591,431,11
592,434,11
593,435,36
594,435,46
595,435,1
596,436,2
597,437,1
598,438,2
599,438,1
600,439,25
601,439,30
602,439,11
603,439,10
604,440,2
605,440,1
606,440,12
607,440,11
608,441,2
609,441,3
610,441,18
611,442,11
612,443,16
613,443,1
614,444,2
615,445,2
616,447,1
617,447,11
618,448,1
619,448,11
620,450,2
621,451,2
622,452,1
623,456,9
624,461,12
625,469,45
626,474,12
627,477,12
628,486,24
629,486,1
630,486,11
631,487,10
632,488,25
633,488,2
634,489,37
635,489,1
636,489,9
637,491,1
638,492,18
639,492,1
640,493,11
641,494,18
642,495,2
643,498,2
644,498,18
645,501,1
646,503,9
647,505,1
648,510,24
649,510,1
650,516,68
651,516,36
652,516,12
653,517,1
654,521,1
655,522,16
656,523,2
657,523,11
658,524,1
659,526,31
660,526,24
661,526,18
662,526,1
663,527,2
664,527,24
665,527,1
666,527,11
667,528,1
668,528,30
669,529,25
670,530,68
671,530,3
672,530,1
673,531,11
674,532,1
675,534,1
676,535,1
677,536,2
678,536,18
679,537,1
680,538,2
681,538,11
682,547,5
683,547,1
684,549,1
685,550,2
686,551,1
687,551,12
688,552,2
689,552,1
690,552,11
691,553,1
692,553,11
693,563,3
694,565,1
695,565,11
696,566,24
697,567,36
698,567,2
699,567,24
700,567,1
701,567,11
702,568,4
703,568,1
704,569,4
705,569,3
706,569,11
707,570,10
708,572,2
709,572,1
710,572,30
711,572,11
712,573,3
713,573,35
714,573,9
715,574,36
716,574,46
717,574,16
718,574,11
719,575,1
720,575,12
721,575,11
722,576,18
723,576,1
724,576,12
725,576,11
726,577,35
727,577,10
728,578,32
729,578,1
730,578,11
731,579,36
732,579,2
733,579,18
734,579,1
735,580,1
736,581,46
737,581,111
738,581,1
739,581,12
740,582,34
741,582,25
742,582,82
743,583,25
744,583,11
745,584,1
746,584,11
747,585,18
748,585,1
749,585,10
750,586,18
751,586,1
752,587,1
753,589,34
754,589,25
755,589,2
756,590,25
757,590,55
758,590,1
759,590,12
760,592,25
761,592,3
762,593,43
763,593,36
764,593,24
765,594,2
766,594,1
767,594,11
768,596,18
769,597,34
770,597,1
771,598,34
772,598,1
773,599,34
774,600,1
775,602,55
776,602,1
777,602,30
778,602,12
779,603,26
780,604,25
781,604,1
782,605,34
783,605,25
784,606,15
785,606,1
786,607,34
787,607,25
788,607,18
789,607,1
790,608,1
791,608,11
792,609,1
793,610,1
794,611,1
795,611,10
796,612,1
797,612,11
798,613,15
799,613,1
800,614,63
801,614,15
802,615,63
803,615,1
804,617,10
805,618,34
806,618,25
807,618,15
808,618,11
809,619,25
810,619,15
811,619,1
812,619,11
813,621,34
814,621,4
815,621,25
816,621,15
817,621,32
818,622,1
819,633,3
820,634,4
821,634,25
822,634,2
823,637,1
824,638,82
825,638,1
826,639,1
827,640,25
828,640,1
829,641,25
830,642,34
831,642,25
832,642,1
833,643,1
834,644,31
835,645,36
836,645,25
837,645,24
838,645,11
839,646,34
840,646,55
841,648,46
842,648,2
843,649,12
844,651,1
845,651,12
846,652,1
847,653,25
848,653,30
849,654,45
850,655,16
851,657,10
852,658,18
853,659,18
854,659,1
855,659,9
856,660,1
857,661,3
858,661,18
859,663,2
860,663,58
861,663,18
862,664,2
863,665,31
864,668,1
865,669,30
866,669,11
867,670,1
868,670,11
869,671,1
870,671,12
871,674,1
872,676,2
873,676,1
874,677,36
875,677,16
876,678,26
877,678,1
878,679,2
879,679,18
880,679,1
881,680,61
882,682,2
883,682,11
884,684,31
885,684,1
886,689,2
887,690,1
888,691,5
889,691,34
890,691,31
891,691,25
892,692,25
893,692,16
894,693,2
895,694,3
896,694,1
897,695,15
898,695,2
899,695,1
900,697,15
901,697,2
902,697,69
903,697,1
904,698,80
905,698,57
906,698,2
907,698,1
908,698,11
909,699,2
910,699,11
911,700,15
912,700,2
913,700,3
914,701,14
915,701,55
916,702,69
917,702,1
918,703,2
919,703,1
920,706,34
921,706,1
922,707,2
923,711,2
924,711,1
925,711,11
926,712,11
927,713,14
928,713,43
929,713,24
930,713,11
931,714,2
932,715,11
933,716,2
934,716,1
935,716,11
936,717,1
937,718,18
938,719,2
939,719,24
940,719,9
941,719,11
942,720,2
943,720,1
944,720,11
945,721,34
946,721,1
947,722,1
948,724,55
949,724,3
950,724,26
951,725,2
952,725,11
953,727,1
954,728,82
955,728,2
956,729,65
957,729,1
