,time,event
623,556,77
624,558,2
625,558,1
626,558,9
627,560,3
628,562,4
629,562,43
630,562,24
631,562,1
632,564,15
633,564,11
634,566,15
635,571,3
636,572,15
637,574,15
638,574,3
639,575,15
640,580,15
641,582,36
642,584,15
643,585,18
644,586,1
645,589,3
646,590,61
647,590,2
648,590,35
649,590,1
650,592,1
651,602,3
652,604,2
653,610,36
654,610,15
655,611,61
656,613,2
657,613,24
658,613,1
659,618,20
660,618,15
661,618,1
662,619,1
663,620,15
664,620,1
665,621,4
666,621,2
667,621,1
668,624,46
669,624,15
670,624,1
671,625,23
672,626,4
673,626,1
674,627,18
675,628,1
676,630,3
677,631,68
678,631,15
679,632,1
680,633,3
681,633,1
682,634,15
683,634,1
684,635,15
685,635,2
686,638,4
687,638,1
688,639,1
689,640,1
690,641,4
691,641,1
692,642,1
693,643,36
694,643,1
695,644,77
696,645,36
697,645,46
698,646,1
699,647,1
700,648,2
701,648,1
702,649,2
703,649,1
704,650,3
705,650,77
706,652,36
707,652,46
708,652,1
709,653,1
710,654,1
711,655,15
712,655,1
713,657,1
714,658,4
715,658,1
716,659,13
717,661,57
718,662,1
719,663,36
720,663,23
721,663,1
722,664,7
723,664,10
724,666,2
725,666,3
726,666,1
727,666,72
728,667,1
729,668,15
730,668,1
731,669,1
732,670,4
733,671,2
734,673,3
735,674,4
736,674,15
737,674,1
738,675,3
739,676,61
740,676,1
741,679,4
742,679,29
743,679,36
744,679,15
745,679,2
746,679,76
747,679,1
748,680,2
749,681,1
750,681,72
751,682,2
752,682,1
753,683,8
754,684,23
755,684,24
756,684,1
757,686,29
758,687,77
759,689,1
760,694,3
761,694,1
762,695,2
763,695,1
764,696,1
765,696,72
766,697,1
767,698,15
768,698,1
769,700,53
770,700,1
771,701,4
772,701,86
773,704,28
774,704,23
775,704,1
776,705,15
777,705,1
778,707,3
779,708,36
780,708,1
781,708,105
782,709,1
783,710,2
784,711,2
785,711,1
786,712,4
787,713,57
788,713,1
789,714,61
790,714,15
791,714,1
792,715,68
793,715,1
794,717,4
795,717,35
796,717,1
797,718,3
798,718,1
799,719,36
800,719,1
801,720,1
802,721,4
803,721,2
804,721,1
805,722,36
806,722,15
807,724,3
808,724,1
809,724,11
810,725,4
811,725,15
812,725,24
813,725,1
814,725,52
815,725,11
816,727,4
817,727,36
818,727,69
819,727,1
820,728,1
