,time,event
422,326,23
423,327,23
424,327,1
425,328,2
426,328,24
427,328,11
428,329,55
429,329,26
430,329,1
431,330,23
432,331,25
433,331,23
434,331,3
435,331,1
436,332,1
437,333,23
438,334,34
439,335,24
440,336,15
441,336,1
442,337,1
443,339,15
444,339,23
445,340,4
446,341,15
447,341,26
448,341,1
449,342,21
450,342,18
451,343,1
452,344,2
453,344,23
454,344,18
455,346,15
456,346,3
457,347,1
458,348,34
459,348,37
460,348,1
461,349,22
462,349,24
463,349,1
464,350,34
465,350,50
466,352,15
467,352,1
468,353,2
469,353,3
470,353,1
471,354,18
472,355,1
473,356,18
474,357,1
475,357,50
476,359,18
477,360,18
478,360,1
479,361,1
480,362,37
481,362,1
482,363,1
483,364,1
484,368,15
485,369,34
486,369,1
487,370,57
488,370,1
489,371,57
490,371,2
491,371,1
492,372,11
493,373,23
494,374,25
495,375,23
496,376,3
497,376,18
498,376,1
499,377,1
500,378,15
501,378,1
502,379,37
503,379,23
504,379,1
505,380,1
506,381,23
507,382,1
508,383,22
509,383,3
510,383,1
511,384,1
512,385,4
513,386,23
514,387,15
515,388,1
516,389,1
517,390,2
518,390,1
519,392,34
520,392,15
521,392,1
522,393,1
523,394,1
524,395,2
525,395,3
526,395,11
527,396,3
528,396,1
529,396,11
530,397,34
531,397,11
532,398,24
533,399,15
534,399,2
535,399,10
536,400,11
537,401,18
538,401,1
539,402,11
540,404,1
541,405,80
542,405,15
543,405,2
544,405,1
545,406,4
546,406,25
547,406,1
548,407,25
549,407,1
550,408,1
551,409,80
552,409,24
553,409,3
554,409,18
555,410,4
556,410,37
557,410,25
558,410,23
559,411,1
560,411,11
561,414,18
562,414,1
563,415,23
564,415,3
565,417,23
566,418,15
567,418,1
568,419,23
569,419,1
570,420,22
571,420,1
572,422,23
573,423,4
574,423,23
575,423,1
576,424,1
577,424,11
578,425,34
579,425,1
580,426,1
581,427,16
582,427,1
583,427,50
584,429,11
585,430,23
586,430,16
587,431,4
588,431,1
589,433,15
590,433,1
591,434,34
592,434,36
593,434,24
594,435,4
595,435,23
596,435,1
597,436,1
598,437,15
599,437,23
600,438,37
601,438,1
602,439,23
603,439,11
604,440,2
605,443,4
606,443,23
607,443,1
608,443,11
609,444,1
610,444,11
611,445,23
612,446,1
613,448,24
614,449,1
615,449,11
616,450,4
617,451,4
618,451,22
619,451,16
620,451,1
621,452,1
622,453,4
623,453,2
624,456,25
625,456,24
626,456,1
627,458,25
628,458,1
629,459,11
630,460,1
631,460,11
632,461,2
633,462,52
634,463,23
635,464,15
636,465,23
637,465,18
638,465,1
639,466,1
640,467,1
641,468,34
642,468,15
643,469,37
644,469,15
645,469,1
646,470,18
647,471,11
648,472,1
649,473,4
650,473,1
651,474,1
652,474,11
653,475,55
654,475,1
655,476,4
656,476,25
657,476,1
658,477,25
659,477,1
660,478,1
661,479,4
662,479,25
663,479,1
664,480,4
665,480,25
666,481,22
667,481,1
668,481,11
669,482,1
670,482,11
671,483,2
672,483,1
673,483,50
674,484,1
675,488,4
676,488,25
677,488,1
678,488,11
679,489,1
680,491,25
681,491,1
682,491,11
683,493,2
684,493,24
685,493,3
686,494,25
687,494,1
688,494,11
689,495,25
690,495,1
691,495,11
692,496,1
693,497,22
694,497,1
695,498,15
696,498,1
697,499,37
698,499,15
699,500,15
700,500,11
701,501,15
702,502,4
703,502,1
704,503,1
705,504,34
706,504,1
707,506,2
708,506,1
709,507,18
710,508,11
711,509,34
712,509,11
713,510,1
714,510,50
715,511,1
716,512,25
717,512,1
718,513,15
719,513,24
720,513,11
721,514,22
722,514,15
723,515,1
724,516,25
725,516,1
726,517,1
727,518,4
728,518,15
729,518,1
730,519,15
731,519,11
732,521,2
733,521,1
734,522,67
735,522,11
736,523,25
737,523,18
738,523,1
739,524,1
740,525,112
741,525,23
742,525,24
743,525,1
744,525,9
745,526,2
746,526,1
747,527,34
748,527,24
749,527,39
750,528,3
751,528,1
752,530,4
753,530,37
754,530,25
755,530,15
756,530,1
757,531,4
758,531,1
759,532,4
760,532,1
761,533,4
762,533,15
763,534,4
764,534,46
765,534,15
766,534,1
767,535,1
768,536,15
769,536,11
770,537,25
771,537,15
772,537,18
773,537,1
774,538,15
775,538,2
776,538,1
777,539,15
778,539,11
779,548,6
780,549,22
781,549,1
782,550,15
783,551,15
784,551,1
785,552,15
786,552,1
787,556,37
788,556,1
789,557,4
790,557,15
791,557,1
792,558,25
793,558,18
794,558,1
795,559,1
796,559,151
797,560,37
798,560,3
799,560,18
800,560,1
801,560,9
802,561,15
803,562,22
804,562,18
805,562,1
806,562,10
807,563,15
808,565,25
809,565,15
810,565,1
811,566,43
812,566,1
813,567,28
814,567,2
815,567,1
816,568,1
817,569,16
818,570,4
819,571,8
820,572,25
821,572,15
822,572,67
823,572,1
824,572,11
825,573,18
826,573,1
827,574,1
828,575,15
829,576,4
830,576,15
831,577,24
832,577,39
833,577,1
834,578,4
835,578,15
836,578,1
837,578,11
838,579,80
839,579,25
840,579,1
841,579,11
842,580,22
843,580,1
844,581,1
845,582,1
846,582,11
847,583,23
848,583,39
849,583,1
850,584,4
851,584,15
852,584,1
853,585,1
854,586,2
855,586,1
856,586,11
857,587,18
858,587,1
859,587,11
860,588,1
861,589,25
862,589,1
863,590,15
864,590,3
865,590,18
866,590,1
867,590,9
868,591,37
869,591,1
870,592,1
871,593,15
872,593,1
873,593,11
874,594,39
875,594,1
876,594,11
877,595,1
878,596,15
879,596,1
880,597,4
881,597,25
882,597,1
883,598,1
884,599,1
885,600,25
886,600,1
887,600,11
888,601,18
889,601,1
890,602,14
891,602,15
892,603,15
893,604,15
894,604,1
895,605,2
896,605,18
897,605,1
898,606,15
899,606,1
900,607,25
901,607,1
902,608,14
903,608,11
904,609,4
905,609,15
906,609,9
907,610,25
908,610,15
909,610,18
910,610,1
911,610,50
912,611,4
913,611,22
914,611,15
915,611,1
916,612,25
917,612,15
918,612,1
919,612,11
920,612,10
921,613,15
922,613,1
923,614,3
924,614,18
925,614,1
926,615,2
927,615,1
928,617,25
929,618,15
930,618,1
931,619,25
932,619,24
933,619,1
934,620,15
935,620,1
936,621,3
937,621,1
938,622,37
939,623,15
940,624,25
941,624,18
942,624,1
943,624,11
944,625,2
945,625,1
946,625,11
947,626,15
948,627,4
949,627,1
950,628,34
951,628,25
952,628,15
953,628,1
954,629,24
955,629,1
956,630,24
957,631,34
958,631,9
959,632,1
960,632,11
961,633,34
962,633,2
963,633,1
964,634,1
965,635,1
966,635,11
967,636,80
968,636,24
969,637,23
970,637,1
971,639,15
972,639,18
973,639,1
974,639,30
975,639,9
976,640,39
977,640,1
978,641,15
979,641,2
980,642,22
981,642,1
982,643,1
983,645,1
984,645,11
985,646,1
986,647,15
987,648,1
988,649,15
989,649,24
990,649,1
991,649,11
992,650,4
993,651,15
994,651,1
995,652,4
996,652,37
997,652,3
998,652,1
999,653,15
1000,654,11
1001,655,15
1002,655,18
1003,655,1
1004,656,15
1005,656,1
1006,657,4
1007,657,15
1008,657,1
1009,658,4
1010,658,2
1011,658,1
1012,658,10
1013,659,80
1014,659,1
1015,660,15
1016,660,1
1017,660,11
1018,661,15
1019,662,15
1020,663,15
1021,663,1
1022,664,10
1023,665,15
1024,665,1
1025,666,80
1026,666,1
1027,667,15
1028,667,39
1029,667,1
1030,668,15
1031,668,1
1032,668,11
1033,669,15
1034,669,1
1035,670,1
1036,671,2
1037,672,28
1038,672,1
1039,673,4
1040,673,22
1041,673,1
1042,673,50
1043,673,9
1044,674,1
1045,674,9
1046,675,25
1047,675,1
1048,675,11
1049,676,1
1050,677,1
1051,678,15
1052,678,1
1053,679,16
1054,679,1
1055,679,50
1056,680,4
1057,680,15
1058,681,15
1059,681,3
1060,681,11
1061,682,15
1062,683,37
1063,683,2
1064,683,1
1065,684,1
1066,685,1
1067,686,1
1068,687,11
1069,688,15
1070,688,1
1071,689,1
1072,690,15
1073,690,2
1074,691,15
1075,691,1
1076,692,4
1077,692,1
1078,693,1
1079,694,15
1080,695,1
1081,695,11
1082,696,4
1083,696,1
1084,696,11
1085,697,1
1086,698,4
1087,698,15
1088,698,18
1089,698,1
1090,699,4
1091,699,1
1092,700,4
1093,700,1
1094,701,4
1095,701,1
1096,701,11
1097,702,15
1098,703,4
1099,703,15
1100,704,4
1101,704,1
1102,705,1
1103,705,11
1104,706,1
1105,707,21
1106,707,15
1107,707,2
1108,707,1
1109,707,10
1110,708,15
1111,708,11
1112,709,4
1113,709,15
1114,709,11
1115,710,15
1116,710,1
1117,711,3
1118,711,19
1119,712,15
1120,712,1
1121,714,2
1122,714,11
1123,715,37
1124,715,15
1125,716,22
1126,716,1
1127,717,15
1128,719,1
1129,719,11
1130,720,4
1131,720,1
1132,720,11
1133,721,4
1134,721,1
1135,722,15
1136,722,1
1137,723,15
1138,723,1
1139,724,11
1140,725,15
1141,727,25
1142,727,11
1143,728,15
1144,728,2
1145,729,4
1146,729,24
1147,729,91
1148,729,1
