,time,event
623,655,1
624,657,3
625,657,1
626,658,34
627,658,48
628,659,4
629,662,1
630,663,1
631,666,1
632,667,3
633,668,4
634,668,1
635,669,1
636,669,7
637,670,34
638,670,4
639,670,102
640,670,15
641,670,2
642,671,21
643,672,1
644,673,1
645,674,1
646,675,1
647,676,1
648,677,1
649,678,4
650,678,3
651,678,1
652,679,1
653,680,4
654,680,3
655,681,1
656,682,4
657,682,1
658,683,4
659,683,57
660,683,1
661,684,1
662,686,34
663,686,1
664,688,1
665,691,1
666,692,3
667,697,1
668,698,1
669,700,24
670,700,11
671,701,1
672,703,4
673,703,1
674,705,34
675,707,4
676,707,1
677,710,1
678,712,34
679,712,3
680,713,3
681,713,1
682,714,8
683,715,1
684,716,1
685,717,1
686,718,1
687,719,1
688,720,34
689,720,3
690,720,1
691,721,1
692,722,3
693,722,1
694,723,4
695,723,1
696,726,15
697,726,1
698,726,11
699,727,4
700,727,1
701,728,25
702,728,3
703,728,1
704,728,11
705,729,1
