,time,event
216,324,1
217,325,1
218,325,9
219,328,1
220,329,55
221,330,3
222,331,1
223,334,3
224,334,1
225,339,3
226,339,1
227,341,3
228,341,1
229,342,1
230,344,3
231,344,1
232,345,2
233,345,3
234,345,1
235,346,29
236,350,1
237,351,4
238,352,3
239,352,1
240,353,2
241,354,1
242,356,3
243,357,4
244,357,1
245,358,1
246,359,26
247,361,3
248,362,1
249,364,1
250,365,1
251,369,4
252,369,2
253,371,3
254,372,4
255,372,1
256,373,1
257,374,1
258,376,1
259,378,4
260,378,1
261,379,1
262,380,1
263,381,3
264,382,1
265,383,1
266,385,2
267,385,3
268,386,3
269,386,1
270,387,1
271,389,47
272,389,26
273,389,1
274,390,1
275,391,1
276,392,1
277,396,9
278,397,4
279,400,1
280,402,1
281,403,2
282,403,3
283,405,1
284,406,1
285,408,3
286,408,1
287,409,1
288,412,4
289,412,1
290,413,4
291,413,2
292,414,1
293,415,1
294,416,3
295,416,1
296,417,1
297,419,1
298,420,1
299,421,4
300,421,26
301,421,1
302,421,27
303,422,55
304,422,78
305,422,3
306,422,1
307,424,3
308,424,1
309,425,4
310,425,2
311,425,76
312,426,1
313,427,1
314,427,8
315,428,1
316,429,34
317,429,1
318,430,1
319,431,1
320,433,4
321,433,1
322,434,1
323,435,3
324,436,3
325,436,1
326,437,1
327,437,9
328,438,1
329,439,1
330,440,1
331,441,1
332,441,9
333,442,15
334,442,1
335,444,3
336,445,1
337,446,4
338,446,1
339,447,9
340,448,3
341,448,1
342,450,1
343,452,2
344,452,26
345,453,1
346,455,4
347,455,1
348,457,1
349,459,1
350,461,4
351,461,1
352,462,3
353,462,1
354,463,1
355,464,3
356,465,4
357,465,1
358,465,9
359,466,1
360,467,3
361,467,1
362,468,3
363,469,1
364,470,1
365,471,1
366,473,4
367,474,1
368,475,1
369,477,76
370,477,1
371,477,8
372,478,3
373,478,1
374,479,1
375,481,4
376,481,2
377,481,26
378,481,1
379,482,24
380,482,16
381,484,1
382,485,1
383,485,9
384,486,29
385,486,16
386,486,1
387,487,1
388,489,1
389,490,23
390,490,1
391,492,3
392,492,9
393,493,2
394,493,3
395,493,1
396,494,1
397,497,1
398,498,1
399,499,3
400,499,1
401,500,1
402,501,16
403,501,1
404,502,1
405,505,4
406,505,1
407,506,55
408,507,40
409,508,3
410,508,1
411,509,4
412,509,26
413,509,1
414,510,55
415,510,3
416,510,1
417,512,1
418,513,1
419,516,1
420,517,2
421,518,1
422,519,1
423,520,1
424,521,15
425,521,1
426,523,1
427,524,15
428,524,1
429,525,1
430,527,1
431,528,3
432,528,1
433,529,1
434,530,15
435,530,1
436,531,1
437,532,3
438,532,1
439,533,1
440,534,15
441,534,3
442,534,1
443,536,1
444,537,4
445,537,2
446,538,1
447,539,16
448,540,16
449,540,1
450,541,1
451,541,9
452,542,15
453,542,1
454,543,1
455,545,1
456,546,15
457,546,1
458,548,1
459,549,3
460,550,1
461,551,1
462,553,2
463,553,1
464,554,1
465,555,1
466,556,1
467,557,76
468,558,15
469,558,3
470,558,1
471,559,3
472,559,1
473,560,3
474,560,1
475,561,4
476,562,3
477,562,1
478,563,3
479,563,1
480,565,1
481,566,1
482,567,1
483,568,15
484,568,1
485,569,3
486,569,1
487,570,16
488,570,1
489,571,15
490,571,1
491,573,15
492,573,3
493,573,1
494,574,16
495,574,91
496,574,1
497,575,15
498,575,1
499,576,1
500,578,1
501,579,1
502,580,1
503,581,4
504,581,2
505,581,1
506,582,1
507,583,15
508,583,1
509,583,9
510,584,15
511,584,9
512,585,1
513,586,1
514,587,50
515,588,20
516,588,3
517,588,1
518,588,50
519,589,15
520,589,1
521,589,8
522,589,50
523,590,3
524,590,1
525,591,1
526,591,50
527,592,50
528,593,2
529,593,1
530,594,1
531,594,8
532,596,15
533,596,1
534,597,15
535,597,3
536,597,1
537,597,50
538,598,3
539,599,1
540,599,50
541,600,2
542,600,50
543,601,4
544,601,1
545,602,25
546,602,3
547,602,1
548,603,1
549,604,4
550,604,3
551,604,1
552,605,15
553,605,1
554,606,1
555,606,9
556,607,1
557,608,15
558,608,3
559,608,1
560,609,1
561,610,1
562,612,4
563,612,8
564,613,15
565,613,3
566,613,1
567,614,1
568,615,1
569,616,15
570,616,1
571,617,2
572,617,76
573,617,1
574,618,15
575,618,1
576,618,9
577,619,1
578,620,29
579,620,3
580,622,4
581,622,1
582,624,4
583,624,1
584,625,1
585,626,1
586,627,3
587,627,1
588,628,1
589,628,50
590,629,15
591,629,1
592,630,1
593,630,50
594,631,2
595,631,3
596,632,4
597,632,1
598,633,4
599,633,58
600,633,3
601,634,1
602,634,8
603,635,1
604,636,15
605,636,1
606,637,1
607,638,1
608,639,16
609,639,1
610,640,3
611,640,1
612,641,4
613,641,15
614,641,1
615,643,1
616,643,11
617,644,15
618,644,3
619,644,1
620,645,15
621,645,2
622,645,55
623,645,1
624,646,1
625,647,1
626,647,9
627,648,41
628,648,1
629,649,15
630,649,1
631,650,3
632,651,15
633,652,1
634,653,1
635,654,1
636,656,15
637,656,3
638,656,1
639,657,1
640,658,1
641,658,9
642,659,1
643,660,1
644,661,58
645,661,1
646,662,4
647,662,15
648,662,1
649,663,76
650,663,1
651,664,3
652,664,1
653,665,1
654,666,15
655,666,1
656,667,1
657,668,1
658,669,2
659,669,50
660,670,15
661,670,1
662,671,1
663,672,15
664,672,1
665,673,1
666,673,11
667,674,1
668,674,9
669,675,1
670,676,1
671,676,9
672,678,15
673,678,1
674,679,1
675,680,3
676,680,1
677,681,4
678,681,3
679,681,1
680,682,1
681,683,2
682,684,15
683,684,1
684,685,4
685,685,1
686,686,1
687,687,3
688,687,1
689,689,58
690,689,1
691,690,1
692,690,8
693,692,15
694,692,1
695,693,1
696,694,1
697,695,15
698,695,1
699,696,24
700,696,3
701,696,1
702,697,1
703,698,4
704,700,15
705,700,1
706,701,4
707,701,1
708,702,24
709,703,2
710,704,3
711,704,1
712,705,4
713,705,15
714,705,76
715,705,1
716,707,1
717,707,8
718,708,16
719,709,1
720,710,25
721,710,1
722,710,11
723,712,1
724,713,16
725,714,1
726,715,1
727,715,9
728,716,1
729,717,58
730,717,3
731,717,1
732,717,9
733,718,15
734,718,3
735,718,1
736,718,9
737,719,24
738,719,1
739,720,1
740,721,2
741,721,3
742,721,1
743,722,15
744,722,1
745,723,15
746,723,55
747,723,1
748,724,4
749,725,3
750,725,1
751,726,3
752,727,4
753,728,1
754,728,9
755,729,15
756,729,3
757,729,1
