,time,event
908,713,4
909,713,31
910,713,57
911,713,11
912,714,2
913,714,1
914,715,3
915,717,15
916,718,1
917,719,4
918,719,15
919,719,24
920,719,3
921,719,1
922,720,31
923,720,8
924,721,24
925,721,3
926,721,1
927,721,19
928,721,11
929,722,2
930,723,1
931,725,57
932,725,1
933,726,4
934,726,61
935,726,57
936,726,15
937,726,11
938,727,2
939,727,1
940,728,1
941,729,28
942,729,57
943,729,15
944,729,1
