,time,event
356,426,1
357,427,24
358,427,1
359,428,15
360,428,1
361,429,1
362,431,1
363,432,1
364,433,2
365,434,2
366,434,1
367,435,4
368,436,4
369,437,15
370,437,3
371,438,15
372,438,1
373,440,15
374,440,3
375,440,1
376,442,4
377,443,1
378,444,4
379,448,24
380,449,11
381,450,2
382,450,11
383,451,11
384,452,1
385,453,15
386,454,4
387,454,25
388,454,2
389,454,1
390,455,1
391,455,11
392,456,15
393,456,1
394,457,15
395,457,11
396,459,1
397,460,11
398,461,36
399,461,15
400,461,23
401,461,26
402,461,1
403,462,2
404,462,1
405,463,1
406,463,11
407,464,4
408,464,18
409,464,1
410,466,15
411,467,4
412,467,15
413,467,1
414,468,15
415,468,2
416,468,1
417,468,11
418,469,24
419,469,3
420,469,1
421,469,8
422,470,15
423,472,15
424,472,2
425,473,15
426,473,1
427,475,15
428,477,15
429,478,15
430,479,15
431,480,15
432,480,1
433,481,15
434,482,15
435,483,1
436,487,15
437,488,15
438,489,15
439,490,1
440,491,15
441,492,15
442,493,46
443,493,26
444,493,1
445,494,15
446,494,2
447,494,1
448,494,11
449,495,15
450,495,1
451,495,11
452,496,15
453,496,24
454,497,4
455,497,15
456,497,1
457,497,30
458,497,11
459,498,15
460,499,4
461,499,15
462,500,15
463,500,1
464,500,11
465,501,14
466,503,1
467,504,1
468,509,46
469,509,1
470,510,1
471,511,1
472,512,15
473,513,15
474,513,1
475,514,15
476,514,1
477,515,15
478,516,28
479,517,1
480,520,3
481,522,15
482,522,1
483,522,11
484,523,4
485,523,15
486,523,1
487,523,11
488,524,15
489,524,11
490,526,1
491,526,11
492,527,2
493,528,15
494,528,11
495,529,15
496,529,11
497,530,4
498,530,25
499,530,15
500,530,1
501,530,11
502,531,80
503,531,34
504,531,28
505,531,24
506,531,16
507,531,1
508,531,8
509,531,11
510,532,4
511,532,3
512,532,1
513,533,48
514,533,1
515,534,34
516,534,9
517,535,2
518,535,1
519,535,10
520,537,34
521,538,34
522,539,34
523,539,1
524,540,9
525,541,31
526,541,1
527,541,9
528,542,4
529,542,2
530,543,34
531,543,25
532,543,1
533,544,34
534,544,1
535,544,11
536,545,1
537,546,34
538,546,1
539,546,11
540,547,34
541,547,1
542,548,31
543,548,1
544,548,11
545,549,1
546,550,31
547,550,25
548,550,1
549,550,11
550,551,4
551,551,2
552,551,3
553,551,47
554,551,1
555,552,34
556,552,1
557,553,15
558,553,24
559,553,1
560,553,8
561,554,34
562,554,15
563,554,1
564,554,11
565,555,34
566,555,15
567,556,25
568,556,1
569,557,1
570,557,9
571,557,11
572,558,1
573,558,11
574,559,34
575,561,11
576,562,9
577,562,11
578,563,3
579,563,1
580,564,34
581,564,11
582,566,34
583,569,34
584,569,31
585,569,25
586,569,1
587,569,11
588,570,34
589,570,2
590,570,1
591,570,11
592,571,34
593,571,4
594,572,29
595,572,1
596,572,11
597,573,34
598,573,1
599,574,1
600,575,4
601,575,1
602,576,1
603,576,11
604,577,2
605,577,1
606,577,11
607,578,34
608,578,47
609,578,1
610,578,11
611,579,3
612,579,1
613,580,2
614,580,78
615,581,2
616,581,11
617,582,15
618,582,16
619,582,1
620,583,15
621,584,15
622,585,4
623,585,15
624,586,15
625,586,11
626,587,15
627,588,15
628,589,4
629,589,15
630,589,16
631,590,4
632,590,15
633,591,15
634,592,15
635,592,2
636,593,2
637,593,11
638,594,3
639,594,47
640,594,1
641,594,11
642,595,14
643,595,34
644,595,1
645,596,1
646,596,11
647,597,11
648,598,34
649,599,34
650,599,11
651,600,1
652,600,11
653,601,15
654,601,2
655,601,55
656,601,1
657,601,9
658,602,1
659,602,9
660,603,1
661,603,11
662,604,1
663,604,11
664,605,1
665,605,11
666,606,25
667,606,2
668,606,1
669,606,9
670,607,14
671,607,34
672,607,2
673,607,1
674,608,9
675,609,24
676,609,35
677,609,1
678,610,11
679,611,1
680,611,9
681,612,34
682,612,1
683,613,1
684,614,1
685,614,11
686,615,34
687,615,1
688,616,1
689,617,34
690,617,47
691,617,1
692,617,11
693,618,1
694,618,11
695,619,34
696,619,2
697,619,1
698,619,11
699,620,25
700,620,1
701,621,25
702,621,1
703,621,11
704,622,47
705,622,1
706,623,24
707,623,1
708,624,34
709,624,4
710,624,25
711,624,3
712,624,18
713,624,1
714,624,11
715,625,25
716,625,2
717,625,18
718,625,1
719,625,11
720,626,25
721,626,47
722,626,18
723,626,1
724,626,9
725,627,34
726,627,25
727,627,1
728,627,9
729,628,34
730,628,25
731,628,47
732,628,18
733,628,1
734,629,1
735,629,11
736,630,2
737,630,1
738,631,34
739,631,25
740,631,1
741,632,34
742,632,25
743,632,2
744,632,1
745,633,34
746,633,25
747,633,1
748,633,11
749,634,34
750,634,25
751,634,47
752,635,34
753,635,1
754,636,34
755,636,25
756,636,1
757,636,11
758,637,34
759,637,25
760,637,2
761,637,1
762,638,34
763,638,25
764,638,47
765,638,18
766,638,1
767,638,11
768,639,31
769,639,25
770,639,1
771,640,34
772,640,25
773,641,34
774,641,25
775,641,47
776,641,1
777,641,9
778,642,34
779,642,18
780,642,1
781,643,34
782,643,2
783,643,1
784,644,1
785,645,25
786,645,18
787,645,1
788,646,34
789,646,25
790,646,9
791,647,34
792,647,25
793,647,32
794,647,47
795,647,18
796,647,1
797,648,25
798,648,15
799,648,18
800,648,1
801,649,34
802,649,36
803,649,25
804,649,15
805,650,34
806,650,47
807,651,47
808,651,1
809,651,9
810,652,2
811,652,18
812,652,1
813,652,11
814,653,25
815,653,18
816,653,1
817,653,9
818,654,34
819,654,25
820,654,3
821,654,47
822,654,18
823,654,1
824,654,9
825,654,11
826,655,4
827,655,25
828,655,18
829,655,1
830,655,9
831,656,25
832,656,47
833,656,18
834,656,1
835,656,11
836,657,34
837,657,1
838,658,15
839,658,1
840,658,11
841,659,25
842,659,18
843,659,1
844,660,25
845,661,25
846,661,18
847,661,1
848,661,8
849,661,9
850,661,11
851,662,25
852,662,18
853,663,34
854,663,4
855,663,1
856,663,11
857,664,25
858,664,1
859,664,9
860,665,34
861,665,1
862,665,11
863,666,34
864,666,25
865,666,47
866,666,18
867,666,1
868,667,3
869,667,18
870,668,34
871,668,4
872,668,18
873,669,25
874,669,2
875,669,18
876,669,1
877,670,11
878,672,1
879,673,1
880,674,18
881,675,25
882,675,18
883,675,1
884,676,34
885,676,18
886,676,11
887,677,34
888,677,47
889,677,1
890,677,11
891,678,1
892,679,34
893,679,1
894,679,11
895,680,34
896,680,18
897,680,1
898,680,9
899,682,34
900,682,18
901,683,11
902,684,48
903,684,11
904,685,1
905,686,1
906,687,3
907,687,18
908,688,34
909,688,18
910,688,1
911,688,11
912,690,11
913,691,11
914,692,34
915,692,1
916,693,4
917,694,34
918,694,18
919,694,1
920,694,11
921,695,31
922,695,15
923,695,18
924,695,1
925,695,11
926,696,4
927,696,47
928,696,18
929,696,1
930,696,11
931,697,34
932,697,18
933,698,18
934,699,1
935,700,34
936,701,18
937,705,4
938,705,1
939,706,47
940,706,1
941,707,24
942,707,1
943,708,34
944,708,1
945,708,10
946,709,18
947,709,1
948,709,9
949,710,34
950,710,4
951,710,18
952,711,15
953,711,2
954,711,18
955,711,1
956,711,11
957,712,34
958,712,47
959,712,1
960,712,11
961,713,47
962,713,1
963,714,1
964,714,11
965,715,47
966,715,18
967,716,31
968,716,25
969,716,18
970,718,4
971,718,18
972,718,1
973,719,34
974,719,25
975,719,11
976,720,34
977,720,1
978,721,15
979,721,47
980,721,1
981,721,11
982,722,1
983,722,11
984,723,4
985,723,31
986,723,25
987,723,1
988,723,11
989,724,34
990,724,110
991,724,25
992,724,18
993,725,34
994,725,18
995,725,1
996,726,34
997,727,1
998,729,1
