,time,event
320,255,16
321,255,1
322,256,1
323,259,15
324,259,1
325,264,80
326,264,4
327,264,11
328,265,9
329,270,30
330,272,25
331,273,16
332,273,3
333,274,25
334,274,3
335,274,1
336,275,1
337,275,11
338,276,18
339,278,18
340,279,1
341,281,11
342,283,11
343,285,11
344,286,25
345,287,125
346,287,24
347,287,32
348,287,1
349,288,1
350,288,11
351,289,0
352,289,1
353,291,1
354,291,11
355,292,1
356,292,11
357,294,25
358,294,23
359,294,24
360,295,25
361,295,16
362,295,18
363,295,11
364,296,1
365,296,11
366,297,1
367,297,11
368,298,16
369,298,1
370,298,11
371,299,1
372,299,11
373,300,25
374,301,4
375,301,25
376,302,16
377,302,1
378,302,11
379,303,11
380,304,3
381,304,11
382,305,25
383,305,1
384,305,11
385,306,25
386,307,25
387,308,31
388,308,36
389,309,25
390,309,1
391,310,25
392,310,11
393,311,25
394,311,35
395,311,11
396,312,25
397,312,125
398,312,1
399,313,25
400,313,1
401,313,11
402,314,29
403,314,16
404,314,9
405,315,125
406,315,24
407,315,16
408,316,36
409,316,25
410,316,11
411,317,11
412,318,11
413,319,11
414,320,31
415,320,11
416,321,25
417,322,4
418,322,125
419,322,9
420,323,25
421,323,11
422,324,25
423,324,16
424,324,11
425,325,25
426,325,1
427,325,11
428,326,25
429,326,1
430,327,25
431,327,11
432,328,16
433,329,16
434,330,25
435,330,11
436,331,25
437,331,16
438,331,1
439,332,25
440,332,1
441,332,11
442,333,25
443,333,3
444,333,1
445,333,11
446,334,21
447,334,25
448,334,1
449,335,25
450,335,1
451,336,125
452,336,23
453,336,24
454,336,1
455,337,25
456,337,1
457,338,25
458,339,4
459,339,25
460,339,1
461,340,25
462,340,1
463,341,25
464,342,125
465,342,24
466,343,1
467,344,25
468,344,1
469,344,11
470,345,25
471,345,3
472,346,25
473,346,1
474,346,11
475,347,80
476,347,25
477,347,1
478,347,11
479,348,25
480,348,1
481,348,11
482,349,1
483,350,24
484,350,9
485,351,24
486,351,1
487,352,36
488,352,125
489,352,24
490,352,1
491,353,3
492,360,1
493,361,24
494,364,16
495,365,16
496,367,24
497,368,1
498,369,16
499,372,25
500,372,16
501,373,25
502,374,3
503,374,1
504,374,11
505,375,1
506,376,36
507,376,16
508,376,1
509,377,16
510,377,11
511,378,25
512,378,16
513,379,16
514,379,11
515,381,4
516,381,1
517,381,11
518,382,16
519,383,18
520,383,11
521,387,11
522,388,1
523,389,16
524,389,1
525,390,1
526,390,11
527,391,24
528,391,11
529,393,16
530,393,1
531,394,1
532,395,11
533,396,11
534,397,16
535,398,31
536,398,1
537,398,11
538,399,15
539,399,16
540,399,11
541,400,16
542,400,1
543,400,11
544,402,16
545,402,11
546,403,1
547,404,25
548,404,24
549,404,11
550,405,15
551,405,24
552,407,25
553,408,16
554,409,1
555,409,11
556,410,11
557,411,106
558,411,25
559,411,67
560,411,11
561,412,125
562,412,24
563,412,9
564,413,11
565,416,1
566,417,1
567,418,106
568,418,16
569,419,11
570,420,1
571,420,9
572,421,9
573,422,19
574,422,9
575,423,1
576,423,19
577,423,9
578,424,3
579,424,35
580,424,9
581,426,25
582,426,16
583,427,16
584,427,3
585,428,25
586,429,25
587,429,16
588,429,11
589,430,25
590,430,125
591,430,24
592,430,11
593,431,4
594,431,24
595,432,25
596,432,24
597,433,25
598,433,11
599,435,25
600,435,16
601,435,11
602,436,25
603,436,16
604,436,1
605,436,11
606,437,25
607,437,35
608,437,11
609,438,25
610,438,24
611,438,35
612,438,1
613,438,11
614,439,25
615,439,35
616,439,11
617,442,25
618,442,11
619,443,25
620,443,1
621,443,11
622,444,25
623,444,11
624,445,25
625,445,3
626,445,1
627,445,11
628,446,25
629,446,11
630,447,24
631,449,25
632,449,11
633,450,25
634,450,11
635,451,25
636,451,16
637,451,1
638,451,11
639,452,25
640,452,16
641,452,1
642,452,11
643,453,25
644,453,16
645,453,1
646,454,24
647,454,1
648,464,16
649,464,11
650,465,25
651,465,16
652,465,11
653,466,25
654,466,11
655,467,25
656,469,5
657,479,24
658,479,16
659,479,3
660,480,1
661,481,1
662,482,35
663,483,15
664,483,24
665,484,35
666,485,28
667,485,3
668,485,1
669,486,24
670,486,1
671,487,25
672,487,1
673,487,11
674,488,25
675,488,3
676,488,1
677,491,25
678,491,18
679,491,1
680,492,25
681,494,25
682,494,16
683,494,1
684,494,11
685,495,25
686,495,35
687,495,1
688,495,11
689,497,1
690,498,25
691,498,16
692,498,1
693,499,25
694,499,18
695,499,1
696,500,25
697,500,1
698,501,25
699,501,18
700,502,25
701,502,18
702,503,15
703,503,24
704,503,1
705,505,25
706,505,18
707,505,1
708,506,25
709,506,18
710,506,1
711,507,25
712,507,18
713,507,1
714,508,16
715,508,11
716,509,25
717,509,18
718,509,1
719,512,25
720,512,1
721,512,11
722,513,25
723,513,1
724,514,25
725,514,35
726,515,25
727,515,3
728,515,18
729,516,25
730,516,24
731,517,35
732,519,25
733,519,3
734,519,35
735,519,18
736,519,1
737,519,11
738,520,25
739,520,18
740,521,25
741,521,18
742,522,25
743,522,11
744,523,25
745,523,11
746,524,25
747,524,18
748,524,11
749,525,1
750,526,35
751,528,25
752,528,18
753,528,9
754,528,11
755,529,25
756,529,18
757,529,11
758,530,25
759,530,24
760,530,18
761,530,11
762,531,4
763,531,24
764,531,1
765,533,25
766,533,35
767,533,18
768,534,25
769,534,11
770,535,25
771,535,35
772,535,18
773,536,25
774,536,18
775,536,1
776,537,4
777,537,25
778,537,18
779,539,1
780,540,25
781,540,35
782,540,18
783,540,11
784,541,25
785,541,18
786,542,25
787,542,1
788,543,25
789,543,18
790,543,1
791,543,11
792,544,25
793,544,18
794,544,11
795,546,4
796,546,1
797,547,25
798,547,3
799,547,1
800,547,11
801,548,25
802,548,11
803,549,25
804,549,24
805,549,11
806,550,25
807,550,1
808,551,25
809,551,18
810,551,11
811,552,1
812,553,4
813,553,48
814,553,24
815,553,18
816,553,1
817,554,25
818,554,11
819,555,25
820,555,3
821,555,1
822,555,11
823,556,1
824,556,11
825,557,25
826,557,35
827,557,11
828,558,25
829,558,1
830,558,11
831,559,24
832,561,4
833,561,25
834,561,18
835,561,1
836,562,25
837,562,18
838,562,1
839,562,11
840,563,25
841,563,11
842,564,25
843,564,1
844,565,25
845,565,11
846,566,24
847,567,35
848,568,25
849,568,16
850,568,35
851,568,18
852,569,25
853,569,1
854,569,11
855,570,25
856,570,11
857,571,25
858,571,11
859,572,25
860,572,18
861,572,1
862,572,11
863,573,35
864,575,25
865,575,11
866,576,25
867,576,35
868,576,11
869,577,35
870,577,1
871,577,11
872,578,3
873,578,18
874,578,11
875,579,47
876,579,11
877,582,3
878,582,47
879,582,35
880,583,11
881,584,11
882,586,11
883,589,4
884,589,16
885,589,11
886,591,16
887,591,47
888,591,35
889,591,11
890,592,47
891,592,11
892,593,35
893,593,1
894,593,11
895,596,11
896,597,47
897,597,11
898,598,5
899,598,25
900,598,47
901,598,11
902,599,11
903,600,47
904,600,11
905,603,11
906,604,35
907,605,11
908,606,1
909,606,11
910,607,25
911,607,1
912,607,11
913,608,80
914,608,24
915,608,1
916,609,3
917,611,3
918,613,24
919,613,1
920,626,25
921,627,15
922,627,24
923,628,1
924,629,25
925,630,15
926,630,24
927,630,1
928,631,36
929,631,47
930,633,1
931,633,11
932,634,35
933,636,1
934,637,80
935,637,24
936,639,3
937,639,11
938,640,18
939,641,80
940,641,4
941,641,18
942,642,11
943,643,25
944,643,1
945,643,11
946,646,18
947,646,11
948,647,18
949,648,11
950,649,3
951,649,11
952,650,25
953,650,11
954,652,25
955,652,18
956,652,1
957,652,11
958,655,11
959,657,25
960,657,15
961,657,1
962,659,11
963,660,11
964,661,25
965,661,18
966,662,47
967,663,11
968,667,9
969,667,11
970,668,9
971,669,3
972,670,11
973,674,80
974,675,11
975,676,47
976,676,18
977,677,47
978,677,11
979,680,47
980,680,18
981,681,47
982,682,18
983,683,47
984,683,18
985,684,18
986,684,11
987,686,15
988,686,1
989,687,4
990,687,47
991,688,47
992,688,18
993,688,11
994,689,47
995,689,18
996,690,25
997,690,11
998,691,11
999,693,15
1000,694,25
1001,694,47
1002,694,18
1003,694,11
1004,695,25
1005,695,47
1006,695,18
1007,696,25
1008,696,47
1009,696,18
1010,697,25
1011,697,16
1012,697,47
1013,697,18
1014,698,80
1015,698,25
1016,698,47
1017,698,18
1018,698,11
1019,699,1
1020,700,3
1021,701,25
1022,703,25
1023,703,30
1024,704,25
1025,705,11
1026,708,80
1027,708,25
1028,708,3
1029,708,1
1030,709,36
1031,709,25
1032,710,25
1033,710,1
1034,711,25
1035,712,25
1036,712,11
1037,713,25
1038,713,1
1039,713,11
1040,714,45
1041,715,25
1042,716,25
1043,717,4
1044,717,36
1045,717,25
1046,717,15
1047,718,25
1048,718,1
1049,719,80
1050,719,25
1051,720,25
1052,720,24
1053,720,1
1054,721,4
1055,721,25
1056,721,1
1057,722,25
1058,722,47
1059,722,11
1060,723,36
1061,723,25
1062,723,47
1063,724,25
1064,724,11
1065,725,25
1066,725,26
1067,726,36
1068,726,25
1069,727,80
1070,727,25
1071,727,11
1072,728,16
