,time,event
540,384,12
541,386,1
542,386,12
543,387,1
544,388,4
545,388,11
546,389,1
547,390,1
548,391,1
549,392,4
550,392,61
551,393,3
552,394,3
553,398,3
554,400,3
555,402,2
556,403,1
557,404,1
558,405,16
559,406,3
560,406,1
561,407,3
562,407,1
563,408,25
564,408,12
565,408,11
566,410,1
567,411,1
568,412,1
569,413,3
570,413,1
571,414,1
572,415,1
573,416,1
574,417,28
575,417,1
576,417,11
577,418,1
578,419,17
579,421,1
580,422,28
581,422,1
582,423,4
583,423,31
584,423,1
585,423,11
586,424,1
587,425,1
588,426,1
589,426,12
590,427,1
591,428,1
592,430,1
593,431,1
594,432,3
595,432,1
596,434,1
597,435,1
598,437,61
599,437,1
600,438,1
601,439,1
602,440,1
603,441,1
604,442,1
605,442,12
606,443,3
607,443,1
608,444,1
609,445,1
610,445,11
611,446,3
612,446,1
613,446,12
614,447,16
615,447,17
616,447,1
617,448,1
618,450,4
619,450,1
620,451,3
621,451,1
622,452,1
623,454,1
624,455,4
625,455,1
626,456,1
627,457,3
628,457,1
629,458,1
630,459,3
631,459,1
632,460,3
633,460,1
634,461,1
635,462,3
636,462,1
637,463,1
638,464,1
639,465,1
640,466,4
641,466,1
642,466,12
643,467,1
644,468,1
645,469,1
646,470,1
647,471,1
648,472,1
649,473,24
650,473,3
651,473,1
652,473,11
653,474,1
654,475,1
655,476,1
656,477,1
657,478,17
658,478,1
659,479,1
660,480,1
661,481,1
662,482,1
663,483,1
664,484,3
665,484,1
666,485,24
667,485,1
668,485,11
669,486,1
670,487,1
671,488,1
672,489,31
673,489,1
674,489,11
675,490,1
676,491,3
677,491,1
678,492,1
679,493,1
680,493,11
681,494,3
682,494,1
683,495,1
684,496,1
685,497,1
686,498,1
687,499,1
688,499,12
689,500,3
690,500,1
691,501,61
692,501,1
693,502,1
694,503,3
695,504,1
696,505,31
697,505,67
698,505,3
699,505,1
700,505,9
701,509,67
702,509,1
703,510,3
704,510,1
705,511,3
706,511,1
707,512,3
708,512,1
709,514,1
710,515,1
711,516,1
712,517,16
713,517,1
714,517,11
715,518,3
716,518,1
717,519,3
718,519,1
719,520,1
720,521,1
721,522,4
722,523,4
723,523,1
724,524,3
725,524,1
726,525,24
727,525,1
728,525,142
729,525,11
730,526,3
731,526,1
732,526,11
733,527,1
734,528,1
735,529,61
736,529,25
737,529,11
738,530,3
739,530,1
740,531,3
741,531,1
742,532,3
743,532,1
744,533,1
745,533,11
746,534,4
747,534,1
748,535,1
749,536,1
750,537,1
751,537,8
752,538,1
753,539,1
754,540,15
755,540,1
756,541,3
757,541,1
758,542,4
759,542,1
760,543,4
761,543,1
762,544,15
763,544,111
764,544,1
765,544,11
766,545,1
767,546,3
768,546,1
769,547,1
770,548,25
771,548,15
772,548,11
773,549,4
774,550,1
775,551,1
776,552,1
777,553,31
778,553,67
779,554,1
780,555,3
781,555,1
782,556,1
783,557,1
784,558,67
785,558,1
786,559,1
787,560,3
788,560,1
789,561,4
790,561,1
791,562,1
792,563,3
793,563,1
794,564,61
795,564,3
796,564,1
797,565,25
798,566,1
799,567,4
800,567,1
801,568,1
802,569,37
803,569,1
804,569,11
805,570,1
806,571,4
807,571,1
808,572,25
809,572,11
810,573,3
811,573,1
812,574,1
813,575,1
814,576,25
815,576,1
816,576,11
817,577,1
818,578,1
819,579,1
820,579,11
821,580,25
822,580,1
823,580,11
824,581,3
825,581,1
826,582,24
827,582,1
828,583,1
829,585,25
830,585,1
831,585,11
832,586,1
833,587,3
834,587,1
835,588,61
836,588,1
837,589,25
838,589,18
839,589,1
840,589,11
841,590,1
842,591,3
843,591,1
844,592,1
845,593,3
846,593,1
847,593,11
848,594,1
849,595,1
850,596,1
851,597,1
852,597,11
853,598,3
854,598,1
855,599,3
856,599,1
857,600,25
858,600,1
859,600,11
860,601,1
861,602,1
862,603,1
863,604,15
864,604,1
865,605,3
866,605,1
867,606,3
868,606,1
869,607,1
870,608,1
871,608,11
872,609,3
873,609,1
874,610,1
875,611,1
876,613,1
877,614,1
878,615,1
879,616,61
880,616,31
881,616,24
882,616,1
883,616,11
884,617,3
885,617,1
886,618,1
887,619,1
888,620,1
889,621,1
890,621,11
891,623,1
892,624,3
893,624,1
894,624,11
895,625,25
896,625,3
897,625,1
898,626,1
899,627,1
900,628,1
901,629,1
902,630,1
903,631,1
904,632,25
905,632,1
906,632,11
907,633,1
908,633,11
909,634,1
910,635,1
911,636,24
912,636,1
913,636,11
914,637,3
915,637,11
916,638,1
917,639,1
918,640,1
919,640,11
920,641,3
921,642,1
922,643,1
923,644,25
924,644,1
925,644,11
926,645,1
927,645,11
928,646,1
929,647,1
930,648,125
931,648,1
932,649,1
933,650,1
934,651,1
935,652,1
936,653,1
937,654,3
938,654,1
939,655,1
940,656,125
941,656,1
942,656,11
943,657,25
944,657,24
945,657,111
946,657,1
947,659,9
948,660,125
949,660,1
950,661,24
951,661,1
952,662,1
953,663,15
954,663,1
955,665,3
956,668,3
957,669,9
958,675,3
959,677,3
960,677,1
961,678,3
962,678,1
963,679,25
964,679,1
965,680,11
966,681,25
967,681,11
968,682,1
969,683,3
970,683,1
971,684,3
972,684,1
973,686,1
974,687,1
975,688,1
976,689,31
977,689,25
978,689,3
979,689,1
980,690,1
981,691,1
982,692,9
983,693,3
984,693,1
985,694,1
986,695,1
987,696,4
988,696,1
989,697,1
990,698,31
991,698,3
992,701,16
993,701,1
994,702,24
995,702,1
996,703,1
997,704,1
998,705,25
999,705,1
1000,706,1
1001,707,1
1002,708,3
1003,708,1
1004,709,25
1005,709,1
1006,709,11
1007,710,1
1008,711,3
1009,711,1
1010,712,61
1011,714,3
1012,714,1
1013,714,12
1014,715,1
1015,717,1
1016,717,12
1017,718,1
1018,718,12
1019,721,1
1020,722,1
1021,724,25
1022,724,1
1023,725,1
1024,726,3
1025,726,1
1026,727,125
1027,727,1
1028,728,37
1029,728,25
1030,729,1
