,time,event
929,637,15
930,638,25
931,638,1
932,639,1
933,640,15
934,641,1
935,642,1
936,644,24
937,644,9
938,645,4
939,646,15
940,646,55
941,646,11
942,647,25
943,647,1
944,648,64
945,649,36
946,650,25
947,650,15
948,650,1
949,652,16
950,652,1
951,653,1
952,655,15
953,656,15
954,657,15
955,658,1
956,659,1
957,659,9
958,659,11
959,660,1
960,662,25
961,662,15
962,663,1
963,664,25
964,664,15
965,664,3
966,664,1
967,665,15
968,665,1
969,667,4
970,667,15
971,667,11
972,668,1
973,668,11
974,669,25
975,669,10
976,671,25
977,671,15
978,672,15
979,674,15
980,675,25
981,675,1
982,675,11
983,676,25
984,676,9
985,677,1
986,679,16
987,679,1
988,680,4
989,680,15
990,681,4
991,681,25
992,681,15
993,681,11
994,682,1
995,684,4
996,684,25
997,684,15
998,684,16
999,684,1
1000,685,25
1001,685,15
1002,685,1
1003,686,15
1004,687,25
1005,687,1
1006,688,25
1007,688,15
1008,688,1
1009,691,1
1010,692,15
1011,693,16
1012,693,1
1013,693,9
1014,694,25
1015,694,15
1016,694,91
1017,694,1
1018,695,3
1019,696,25
1020,696,1
1021,697,1
1022,700,4
1023,700,1
1024,701,1
1025,703,25
1026,703,15
1027,703,18
1028,703,11
1029,704,15
1030,705,1
1031,707,25
1032,707,18
1033,707,1
1034,708,15
1035,708,64
1036,708,11
1037,709,15
1038,709,24
1039,709,16
1040,709,11
1041,710,15
1042,710,1
1043,711,0
1044,711,15
1045,711,16
1046,712,15
1047,713,15
1048,713,1
1049,713,11
1050,714,14
1051,714,1
1052,715,15
1053,715,9
1054,716,15
1055,719,18
1056,719,1
1057,721,18
1058,721,1
1059,722,1
1060,723,4
1061,723,3
1062,723,18
1063,724,45
1064,724,1
1065,726,15
1066,726,1
1067,727,123
1068,727,1
1069,727,11
1070,728,80
1071,728,1
1072,728,30
1073,729,34
1074,729,153
1075,729,15
1076,729,1
