,time,event
305,186,11
306,187,1
307,188,1
308,189,18
309,190,147
310,190,3
311,190,18
312,190,1
313,192,1
314,193,1
315,194,1
316,195,1
317,196,18
318,196,1
319,197,18
320,198,1
321,199,1
322,200,23
323,200,1
324,200,9
325,201,29
326,201,64
327,201,91
328,201,18
329,201,1
330,203,29
331,204,11
332,205,4
333,205,1
334,206,25
335,206,3
336,206,1
337,207,25
338,207,1
339,208,29
340,208,18
341,214,29
342,214,18
343,215,18
344,215,1
345,216,1
346,216,11
347,217,147
348,217,1
349,218,147
350,218,1
351,218,11
352,219,34
353,219,18
354,220,18
355,221,34
356,221,18
357,221,1
358,222,147
359,222,1
360,222,11
361,223,0
362,223,16
363,223,3
364,223,1
365,223,9
366,223,11
367,224,34
368,224,1
369,224,9
370,225,25
371,225,2
372,226,29
373,226,25
374,226,18
375,227,29
376,227,1
377,228,147
378,228,16
379,228,1
380,228,11
381,229,3
382,229,1
383,230,15
384,231,25
385,232,29
386,232,25
387,232,3
388,232,18
389,232,1
390,233,18
391,233,1
392,234,1
393,234,11
394,235,1
395,235,11
396,236,1
397,236,8
398,237,1
399,239,16
400,239,18
401,239,1
402,240,1
403,240,11
404,242,34
405,242,15
406,243,147
407,243,1
408,244,3
409,245,3
410,246,1
411,247,1
412,248,15
413,248,1
414,248,11
415,249,1
416,250,18
417,250,1
418,252,29
419,253,1
420,254,64
421,254,91
422,254,1
423,255,3
424,256,18
425,256,1
426,257,18
427,258,4
428,260,31
429,260,1
430,262,25
431,263,18
432,263,1
433,264,1
434,265,1
435,266,1
436,268,3
437,268,1
438,270,16
439,270,1
440,270,11
441,271,15
442,271,16
443,271,1
444,271,9
445,271,11
446,272,34
447,272,15
448,272,3
449,272,1
450,273,1
451,274,3
452,274,1
453,274,11
454,275,1
455,275,11
456,276,1
457,277,109
458,277,1
459,278,3
460,278,1
461,279,109
462,279,11
463,280,11
464,281,1
465,281,11
466,282,24
467,282,1
468,283,1
469,284,1
470,285,1
471,286,11
472,287,11
473,288,1
474,288,11
475,289,34
476,289,147
477,289,1
478,290,1
479,291,1
480,291,11
481,293,109
482,293,3
483,293,1
484,294,64
485,294,91
486,294,1
487,294,11
488,295,15
489,295,3
490,295,11
491,296,34
492,296,1
493,297,11
494,299,25
495,299,11
496,300,1
497,301,1
498,303,2
499,304,15
500,304,11
501,305,11
502,306,1
503,307,36
504,307,1
505,307,11
506,308,4
507,308,1
508,309,65
509,309,9
510,309,11
511,310,1
512,310,11
513,311,1
514,311,11
515,312,1
516,313,3
517,314,28
518,314,25
519,314,22
520,314,24
521,314,1
522,314,9
523,315,3
524,315,18
525,315,1
526,315,11
527,318,34
528,318,1
529,320,1
530,321,1
531,323,39
532,323,64
533,323,91
534,323,18
535,323,1
536,324,15
537,324,1
538,325,1
539,325,11
540,326,4
541,326,24
542,326,18
543,326,1
544,327,25
545,327,76
546,327,9
547,328,34
548,328,1
549,329,3
550,329,1
551,330,1
552,330,9
553,331,4
554,331,1
555,333,1
556,334,25
557,334,1
558,335,1
559,339,1
560,340,3
561,341,1
562,344,3
563,344,1
564,345,3
565,345,1
566,346,1
567,347,11
568,352,3
569,354,3
570,360,3
571,364,3
572,365,25
573,365,3
574,366,1
575,368,25
576,368,3
577,368,1
578,368,9
579,368,11
580,369,3
581,369,1
582,371,1
583,378,3
584,378,8
585,380,3
586,383,24
587,383,18
588,383,8
589,384,11
590,386,3
591,388,18
592,390,3
593,403,109
594,403,112
595,405,16
596,410,3
597,415,109
598,416,109
599,417,109
600,421,4
601,422,147
602,426,16
603,460,3
604,488,3
605,505,11
606,516,3
607,524,3
608,530,3
609,533,3
610,535,3
611,574,3
612,579,29
613,584,4
614,584,1
615,609,3
616,610,3
617,618,3
618,657,34
619,657,3
620,657,1
621,659,1
622,662,31
623,673,15
624,674,34
625,674,25
626,674,3
627,674,1
628,675,1
629,676,29
630,676,1
631,676,11
632,677,34
633,677,1
634,677,12
635,678,1
636,679,34
637,679,1
638,679,11
639,680,1
640,681,1
641,682,1
642,684,25
643,684,1
644,685,15
645,685,1
646,686,15
647,686,1
648,687,12
649,688,2
650,688,1
651,689,34
652,689,1
653,691,4
654,691,1
655,692,25
656,692,1
657,693,1
658,694,1
659,695,25
660,695,15
661,696,18
662,696,1
663,697,1
664,698,34
665,698,1
666,699,1
667,699,12
668,700,64
669,700,91
670,700,1
671,701,1
672,702,1
673,704,15
674,704,2
675,704,55
676,704,9
677,705,1
678,706,1
679,707,15
680,708,1
681,708,11
682,710,4
683,710,1
684,711,34
685,711,1
686,712,25
687,712,62
688,712,1
689,712,11
690,713,25
691,713,15
692,713,1
693,713,12
694,714,1
695,714,12
696,715,34
697,715,1
698,715,11
699,716,3
700,716,1
701,717,9
702,717,11
703,718,29
704,718,3
705,720,29
706,720,1
707,721,1
708,721,11
709,722,31
710,722,65
711,722,1
712,723,4
713,723,44
714,723,1
715,724,1
716,726,16
717,726,1
718,726,11
719,727,1
720,728,34
721,728,28
722,728,76
723,729,4
724,729,1
725,729,12
