,time,event
177,118,2
178,121,1
179,124,34
180,125,2
181,126,1
182,128,1
183,129,2
184,130,1
185,132,1
186,133,4
187,133,2
188,133,1
189,134,2
190,135,1
191,137,2
192,137,1
193,139,24
194,139,39
195,139,1
196,139,11
197,140,3
198,140,1
199,140,11
200,141,2
201,141,39
202,141,1
203,141,11
204,142,24
205,142,39
206,143,1
207,145,16
208,147,2
209,148,24
210,149,24
211,149,18
212,149,1
213,149,11
214,151,36
215,151,2
216,152,1
217,155,1
218,156,15
219,157,2
220,157,1
221,161,36
222,162,15
223,162,2
224,163,1
225,166,36
226,166,1
227,168,3
228,168,1
229,169,61
230,169,2
231,170,24
232,170,39
233,170,11
234,171,24
235,171,1
236,172,36
237,172,3
238,172,1
239,172,11
240,173,43
241,173,2
242,173,24
243,173,9
244,173,11
245,174,46
246,174,1
247,174,11
248,175,2
249,175,1
250,176,57
251,176,9
252,177,2
253,177,1
254,178,58
255,178,1
256,179,1
257,179,11
258,180,2
259,180,1
260,181,3
261,182,2
262,183,2
263,183,58
264,183,1
265,184,36
266,184,3
267,184,1
268,184,11
269,185,36
270,185,2
271,185,24
272,185,1
273,186,57
274,186,24
275,186,11
276,187,2
277,188,1
278,189,15
279,189,24
280,190,1
281,191,2
282,194,2
283,194,1
284,195,36
285,195,1
286,196,1
287,197,34
288,197,2
289,200,36
290,200,1
291,202,2
292,202,3
293,202,1
294,202,11
295,204,31
296,204,2
297,204,1
298,205,24
299,206,2
300,206,1
301,208,3
302,208,1
303,210,1
304,210,9
305,211,2
306,212,24
307,212,1
308,213,2
309,214,1
310,215,3
311,216,2
312,216,1
313,217,2
314,218,1
315,218,11
316,220,2
317,220,1
318,220,9
319,221,1
320,222,1
321,228,1
322,228,11
323,230,46
324,230,18
325,230,1
326,231,2
327,231,1
328,232,36
329,232,1
330,233,2
331,233,1
332,234,2
333,234,3
334,236,18
335,236,1
336,236,11
337,237,1
338,238,29
339,238,36
340,238,2
341,238,1
342,239,3
343,240,58
344,240,24
345,240,1
346,241,2
347,242,1
348,244,2
349,244,1
350,245,36
351,245,1
352,246,2
353,246,11
354,248,36
355,248,46
356,248,11
357,249,1
358,251,29
359,251,2
360,251,1
361,252,46
362,253,39
363,253,1
364,254,57
365,254,2
366,254,24
367,254,39
368,254,1
369,256,1
370,258,1
371,260,2
372,260,1
373,261,58
374,261,1
375,262,24
376,262,39
377,264,1
378,265,24
379,265,1
380,266,36
381,266,2
382,266,9
383,266,11
384,267,2
385,269,39
386,269,3
387,269,1
388,270,52
389,271,31
390,272,4
391,272,36
392,272,2
393,272,24
394,272,11
395,274,36
396,274,2
397,276,1
398,277,1
399,277,11
400,278,1
401,279,36
402,283,1
403,284,1
404,286,1
405,291,29
406,291,31
407,291,36
408,291,3
409,292,2
410,292,1
411,293,1
412,294,57
413,294,2
414,294,24
415,294,3
416,295,36
417,295,26
418,295,11
419,296,1
420,297,2
421,297,1
422,297,11
423,299,2
424,299,1
425,299,9
426,300,24
427,301,55
428,301,1
429,302,2
430,302,58
431,302,1
432,303,61
433,304,2
434,304,1
435,304,9
436,305,4
437,305,1
438,305,11
439,306,36
440,306,2
441,307,36
442,307,2
443,309,2
444,309,1
445,310,2
446,311,34
447,311,1
448,312,1
449,313,1
450,314,57
451,314,2
452,314,9
453,314,11
454,315,1
455,316,36
456,316,1
457,317,43
458,317,2
459,318,2
460,318,1
461,319,29
462,319,58
463,320,4
464,320,1
465,321,2
466,322,36
467,322,1
468,322,11
469,323,2
470,324,1
471,325,2
472,325,1
473,325,11
474,326,36
475,326,1
476,327,29
477,327,11
478,328,2
479,328,24
480,329,1
481,330,2
482,331,1
483,331,11
484,332,1
485,333,2
486,333,53
487,334,36
488,334,2
489,334,1
490,336,2
491,337,1
492,338,2
493,340,4
494,340,1
495,340,11
496,341,1
497,342,1
498,343,4
499,348,36
500,348,24
501,348,3
502,349,57
503,351,2
504,351,1
505,352,36
506,352,1
507,353,36
508,354,1
509,355,36
510,355,2
511,357,1
512,358,36
513,358,2
514,358,3
515,359,1
516,360,2
517,360,1
518,361,43
519,361,36
520,361,24
521,362,2
522,363,36
523,363,2
524,365,36
525,365,2
526,365,24
527,366,36
528,366,1
529,369,2
530,369,16
531,369,1
532,370,1
533,371,57
534,372,2
535,373,1
536,375,36
537,375,2
538,375,16
539,377,1
540,378,36
541,378,2
542,378,1
543,379,2
544,380,36
545,380,1
546,382,2
547,383,36
548,383,57
549,383,1
550,385,2
551,385,1
552,386,1
553,387,33
554,387,1
555,389,36
556,390,2
557,390,1
558,390,11
559,391,2
560,392,36
561,392,57
562,392,1
563,393,36
564,393,2
565,393,24
566,393,1
567,396,2
568,396,1
569,398,2
570,399,36
571,399,15
572,400,2
573,400,1
574,402,36
575,402,2
576,404,36
577,404,24
578,404,3
579,404,1
580,406,1
581,407,2
582,407,24
583,407,1
584,409,4
585,409,1
586,410,36
587,410,2
588,410,1
589,411,4
590,411,2
591,412,1
592,413,57
593,413,24
594,413,1
595,414,2
596,415,1
597,416,1
598,417,2
599,417,1
600,417,9
601,418,1
602,419,2
603,420,1
604,420,9
605,426,16
606,428,2
607,430,3
608,431,36
609,431,2
610,432,2
611,432,1
612,433,36
613,433,1
614,434,2
615,434,1
616,435,2
617,436,4
618,436,36
619,436,3
620,436,1
621,437,53
622,437,1
623,438,2
624,439,4
625,439,1
626,440,16
627,441,2
628,441,9
629,442,46
630,442,2
631,442,1
632,442,11
633,443,11
634,444,2
635,444,1
636,445,36
637,445,24
638,447,36
639,448,1
640,449,2
641,450,36
642,450,1
643,450,9
644,451,2
645,452,1
646,453,1
647,454,1
648,455,11
649,456,2
650,456,1
651,458,24
652,458,1
653,460,1
654,461,2
655,462,34
656,462,4
657,462,1
658,462,11
659,463,2
660,465,2
661,465,1
662,466,36
663,467,2
664,467,1
665,467,9
666,469,1
667,470,1
668,470,11
669,471,1
670,473,24
671,473,3
672,473,9
673,474,1
674,475,1
675,477,2
676,477,1
677,478,4
678,478,24
679,478,1
680,479,36
681,479,1
682,482,2
683,483,1
684,485,2
685,485,11
686,487,2
687,487,1
688,490,32
689,490,1
690,493,2
691,493,1
692,494,57
693,494,39
694,494,1
695,495,36
696,495,57
697,495,1
698,497,36
699,497,55
700,497,24
701,497,3
702,497,1
703,498,34
704,498,1
705,499,55
706,499,1
707,502,1
708,503,1
709,505,2
710,505,11
711,507,2
712,509,2
713,510,1
714,510,11
715,511,36
716,511,1
717,511,11
718,513,11
719,514,15
720,514,11
721,515,2
722,517,1
723,518,1
724,519,34
725,519,1
726,520,1
727,521,1
728,522,11
729,523,1
730,524,29
731,524,3
732,525,36
733,525,2
734,525,11
735,526,2
736,526,1
737,527,36
738,527,11
739,528,1
740,529,43
741,529,3
742,529,1
743,530,2
744,531,1
745,533,2
746,533,1
747,533,11
748,534,3
749,534,11
750,535,34
751,535,55
752,535,1
753,537,36
754,537,1
755,538,1
756,541,2
757,542,3
758,542,11
759,543,2
760,543,1
761,545,1
762,546,1
763,547,1
764,548,1
765,549,3
766,549,1
767,551,2
768,552,3
769,554,34
770,554,11
771,555,36
772,555,2
773,555,24
774,555,39
775,555,1
776,555,9
777,556,3
778,556,1
779,557,2
780,557,33
781,557,11
782,558,46
783,558,1
784,558,11
785,559,1
786,559,11
787,560,16
788,561,15
789,561,24
790,561,16
791,561,1
792,562,36
793,563,28
794,563,2
795,563,1
796,565,2
797,565,1
798,566,1
799,567,1
800,569,36
801,569,24
802,569,1
803,569,11
804,570,2
805,570,1
806,570,9
807,570,11
808,571,1
809,572,3
810,573,2
811,573,1
812,574,3
813,574,9
814,576,1
815,577,2
816,577,1
817,578,4
818,578,3
819,579,1
820,581,24
821,581,1
822,582,3
823,582,1
824,582,11
825,583,1
826,586,4
827,586,36
828,586,39
829,586,3
830,586,1
831,586,11
832,587,43
833,587,24
834,587,1
835,588,1
836,589,1
837,591,2
838,591,1
839,592,3
840,593,1
841,594,36
842,594,1
843,594,9
844,594,11
845,595,36
846,595,11
847,597,3
848,597,1
849,598,1
850,600,1
851,600,11
852,601,2
853,601,3
854,602,36
855,603,1
856,603,11
857,605,2
858,605,1
859,606,3
860,606,11
861,607,11
862,608,2
863,608,3
864,610,36
865,610,41
866,610,1
867,611,1
868,613,36
869,613,15
870,614,3
871,614,1
872,614,10
873,615,3
874,618,36
875,618,1
876,619,36
877,619,1
878,620,2
879,621,4
880,621,36
881,622,3
882,623,2
883,623,1
884,626,2
885,627,57
886,627,3
887,627,9
888,629,2
889,629,1
890,630,4
891,631,1
892,632,3
893,633,1
894,634,3
895,634,1
896,635,36
897,635,2
898,635,1
899,637,2
900,638,3
901,639,36
902,639,1
903,642,3
904,643,1
905,645,2
906,646,1
907,647,29
908,647,2
909,647,3
910,647,1
911,647,7
912,649,1
913,650,2
914,651,1
915,653,1
916,655,3
917,656,1
918,658,3
919,659,36
920,659,2
921,659,1
922,660,11
923,661,3
924,661,1
925,663,24
926,663,1
927,664,1
928,665,36
929,665,3
930,665,9
931,666,1
932,668,2
933,668,3
934,670,36
935,670,15
936,670,2
937,671,2
938,671,11
939,672,3
940,677,53
941,678,36
942,678,39
943,678,1
944,679,2
945,679,24
946,680,11
947,681,2
948,681,1
949,681,11
950,682,1
951,683,36
952,683,24
953,683,39
954,683,1
955,687,2
956,687,1
957,687,11
958,689,15
959,689,11
960,690,2
961,690,24
962,691,1
963,692,1
964,693,2
965,693,1
966,694,1
967,695,2
968,695,24
969,695,11
970,697,23
971,698,36
972,698,3
973,698,1
974,701,4
975,701,1
976,702,3
977,703,2
978,704,3
979,705,43
980,705,1
981,707,2
982,707,24
983,707,11
984,709,36
985,709,3
986,709,1
987,710,2
988,710,1
989,711,2
990,713,1
991,714,2
992,714,3
993,715,4
994,715,28
995,715,36
996,717,1
997,717,11
998,718,1
999,719,24
1000,720,29
1001,720,3
1002,721,1
1003,723,24
1004,723,1
1005,724,3
1006,725,55
1007,725,24
1008,725,1
1009,726,1
1010,727,2
1011,727,1
1012,729,1
