,time,event
458,401,11
459,403,3
460,404,2
461,405,1
462,408,4
463,410,2
464,413,1
465,414,4
466,415,1
467,416,4
468,416,2
469,416,3
470,417,1
471,417,11
472,420,82
473,420,3
474,420,1
475,421,5
476,424,18
477,425,3
478,425,1
479,427,2
480,427,3
481,429,36
482,429,2
483,429,3
484,429,1
485,430,1
486,431,1
487,432,54
488,434,1
489,438,2
490,438,1
491,440,3
492,441,1
493,442,3
494,444,2
495,446,1
496,448,18
497,449,82
498,451,2
499,451,3
500,451,1
501,453,1
502,454,1
503,455,1
504,455,11
505,456,1
506,457,3
507,458,5
508,459,3
509,460,2
510,460,1
511,461,77
512,462,0
513,462,23
514,462,1
515,463,1
516,464,1
517,466,2
518,466,3
519,466,1
520,467,55
521,469,23
522,469,1
523,470,54
524,471,2
525,474,3
526,475,4
527,477,1
528,480,82
529,480,1
530,481,77
531,482,1
532,483,1
533,484,3
534,484,1
535,485,2
536,485,3
537,485,1
538,485,9
539,487,55
540,487,3
541,487,1
542,488,2
543,489,15
544,489,2
545,489,1
546,490,0
547,490,1
548,491,4
549,492,1
550,493,3
551,493,62
552,493,1
553,494,2
554,494,11
555,495,82
556,495,2
557,499,5
558,503,3
559,503,77
560,503,1
561,505,13
562,507,4
563,508,36
564,508,1
565,510,82
566,510,52
567,512,1
568,514,12
569,514,11
570,515,5
571,515,12
572,516,0
573,516,2
574,516,3
575,516,1
576,517,80
577,518,1
578,519,1
579,520,11
580,522,3
581,524,1
582,525,3
583,525,1
584,526,1
585,527,48
586,528,1
587,530,3
588,531,2
589,531,1
590,531,11
591,535,91
592,535,12
593,537,2
594,537,12
595,541,82
596,541,2
597,543,3
598,544,2
599,547,82
600,547,77
601,548,11
602,549,4
603,549,0
604,549,2
605,550,6
606,550,12
607,550,11
608,558,3
609,558,1
610,558,12
611,559,15
612,560,3
613,560,1
614,561,2
615,561,3
616,561,1
617,562,1
618,562,9
619,563,4
620,563,2
621,564,77
622,565,3
623,565,77
624,568,2
625,568,3
626,568,1
627,571,82
628,571,2
629,571,1
630,573,1
631,575,3
632,576,13
633,577,1
634,577,12
635,578,1
636,579,3
637,579,77
638,580,1
639,581,3
640,582,2
641,582,1
642,582,11
643,583,34
644,584,1
645,585,4
646,585,2
647,585,3
648,585,1
649,586,1
650,587,28
651,587,61
652,587,0
653,590,4
654,591,2
655,591,3
656,591,1
657,592,1
658,594,2
659,594,1
660,595,24
661,595,1
662,597,3
663,597,1
664,598,1
665,600,1
666,601,1
667,602,82
668,602,3
669,604,1
670,604,11
671,605,2
672,605,77
673,608,36
674,608,57
675,608,24
676,608,1
677,610,22
678,610,11
679,612,2
680,613,36
681,613,1
682,614,3
683,621,77
684,629,3
685,633,46
686,633,82
687,634,11
688,635,1
689,636,1
690,638,2
691,638,77
692,638,54
693,639,3
694,640,3
695,640,77
696,640,1
697,640,12
698,641,3
699,641,1
700,642,125
701,642,2
702,643,34
703,643,65
704,643,18
705,644,1
706,645,4
707,645,2
708,645,1
709,649,2
710,652,55
711,652,77
712,652,1
713,652,11
714,653,13
715,655,3
716,656,1
717,657,11
718,658,1
719,662,1
720,663,82
721,669,77
722,669,18
723,670,2
724,671,34
725,671,23
726,671,3
727,671,1
728,672,0
729,672,24
730,672,3
731,672,77
732,672,8
733,673,1
734,674,1
735,675,54
736,676,1
737,677,3
738,678,4
739,678,1
740,680,12
741,681,5
742,682,1
743,682,12
744,683,55
745,685,43
746,685,2
747,685,65
748,685,1
749,686,46
750,686,18
751,686,8
752,687,1
753,688,1
754,689,28
755,689,1
756,691,4
757,692,18
758,693,82
759,693,3
760,694,2
761,695,3
762,699,1
763,699,8
764,700,61
765,700,24
766,700,1
767,702,3
768,706,1
769,707,2
770,707,9
771,707,11
772,708,5
773,709,2
774,710,11
775,711,1
776,712,5
777,712,1
778,713,14
779,713,3
780,713,18
781,717,2
782,717,12
783,718,1
784,720,3
785,722,2
786,723,82
787,725,36
788,725,3
789,725,77
790,725,35
791,725,1
792,725,11
793,726,1
794,727,1
795,728,79
796,728,31
797,729,1
