,time,event
175,181,35
176,181,18
177,181,1
178,182,16
179,184,4
180,184,18
181,184,1
182,185,3
183,185,18
184,186,23
185,187,4
186,187,1
187,188,3
188,189,4
189,189,62
190,189,1
191,189,92
192,190,4
193,190,18
194,191,18
195,192,18
196,192,1
197,193,1
198,194,4
199,194,18
200,194,1
201,195,18
202,195,1
203,196,3
204,196,1
205,200,18
206,200,1
207,201,18
208,204,4
209,205,18
210,206,18
211,206,1
212,207,18
213,208,18
214,208,1
215,209,3
216,211,4
217,211,3
218,211,18
219,225,3
220,235,3
221,246,3
222,258,20
223,259,4
224,259,1
225,259,9
226,259,11
227,262,18
228,263,1
229,264,3
230,264,18
231,265,62
232,266,36
233,267,80
234,267,4
235,271,18
236,271,1
237,272,1
238,272,92
239,274,18
240,275,18
241,276,18
242,277,4
243,277,3
244,277,18
245,277,1
246,278,4
247,278,18
248,278,1
249,278,92
250,279,3
251,280,23
252,287,24
253,288,24
254,296,3
255,297,18
256,298,4
257,298,18
258,299,4
259,300,62
260,300,1
261,300,92
262,300,11
263,301,24
264,301,8
265,303,18
266,306,18
267,307,4
268,310,3
269,310,1
270,311,18
271,312,92
272,312,11
273,315,1
274,315,11
275,318,18
276,320,1
277,322,3
278,322,1
279,322,72
280,323,1
281,324,18
282,326,16
283,327,1
284,328,4
285,328,1
286,329,4
287,329,61
288,329,39
289,329,1
290,330,18
291,331,1
292,332,4
293,332,18
294,333,18
295,336,3
296,336,1
297,337,18
298,338,4
299,338,18
300,339,3
301,339,18
302,340,18
303,341,18
304,343,24
305,346,18
306,351,1
307,352,3
308,354,1
309,354,92
310,356,4
311,356,62
312,356,11
313,357,1
314,360,1
315,361,18
316,361,1
317,363,46
318,363,15
319,363,3
320,363,1
321,363,19
322,363,9
323,363,92
324,363,11
325,364,1
326,365,3
327,366,4
328,366,57
329,366,24
330,366,39
331,366,1
332,366,11
333,367,1
334,369,1
335,370,39
336,371,66
337,371,1
338,375,11
339,376,11
340,377,18
341,377,1
342,377,9
343,378,4
344,379,4
345,380,21
346,381,4
347,381,21
348,383,11
349,391,24
350,391,1
351,395,4
352,397,11
353,398,28
354,398,1
355,398,11
356,399,4
357,399,1
358,399,11
359,403,1
360,403,11
361,404,4
362,404,98
363,404,11
364,407,11
365,411,11
366,413,4
367,413,1
368,416,3
369,416,1
370,417,11
371,419,4
372,419,1
373,420,1
374,421,1
375,422,3
376,422,1
377,422,11
378,423,1
379,425,11
380,426,62
381,426,1
382,426,92
383,427,1
384,428,15
385,429,1
386,430,3
387,430,11
388,431,32
389,431,19
390,431,9
391,434,1
392,435,1
393,435,11
394,436,11
395,440,4
396,440,15
397,440,1
398,445,3
399,449,11
400,450,4
401,450,21
402,450,1
403,451,11
404,453,11
405,454,4
406,454,1
407,455,4
408,455,1
409,461,1
410,463,4
411,465,4
412,465,21
413,465,39
414,467,11
415,468,35
416,468,1
417,468,92
418,469,1
419,474,4
420,475,3
421,475,92
422,477,11
423,479,1
424,479,11
425,480,11
426,481,3
427,481,11
428,482,1
429,484,4
430,484,61
431,484,62
432,484,1
433,484,92
434,485,3
435,486,80
436,486,61
437,486,31
438,486,36
439,486,1
440,486,11
441,487,4
442,487,21
443,487,1
444,488,62
445,490,62
446,490,1
447,490,9
448,491,11
449,494,11
450,497,1
451,498,21
452,498,1
453,500,11
454,501,1
455,501,11
456,504,1
457,504,92
458,505,4
459,505,1
460,506,1
461,507,3
462,507,11
463,509,11
464,512,1
465,512,11
466,513,1
467,515,11
468,518,62
469,518,1
470,522,21
471,522,1
472,523,4
473,523,1
474,524,4
475,524,1
476,524,11
477,527,18
478,528,21
479,528,11
480,529,11
481,530,21
482,530,25
483,530,1
484,530,11
485,531,3
486,531,1
487,531,9
488,532,4
489,532,28
490,532,1
491,532,11
492,533,4
493,533,1
494,533,11
495,536,11
496,537,11
497,538,1
498,539,1
499,540,11
500,541,11
501,542,1
502,542,11
503,543,1
504,543,92
505,544,4
506,544,11
507,548,1
508,548,92
509,549,11
510,550,3
511,551,11
512,553,4
513,553,36
514,553,24
515,553,35
516,553,1
517,555,4
518,555,1
519,555,11
520,556,11
521,557,4
522,557,1
523,557,9
524,557,11
525,558,11
526,560,1
527,561,11
528,562,11
529,564,11
530,565,1
531,565,11
532,567,1
533,568,1
534,568,11
535,569,11
536,570,11
537,571,1
538,571,11
539,572,1
540,572,11
541,573,4
542,573,1
543,573,11
544,574,92
545,575,1
546,575,11
547,576,11
548,577,1
549,577,11
550,578,11
551,579,1
552,579,11
553,580,4
554,580,62
555,580,1
556,580,92
557,581,1
558,582,4
559,582,1
560,582,11
561,583,11
562,584,4
563,584,1
564,584,11
565,600,3
566,608,32
567,608,18
568,609,1
569,609,92
570,610,11
571,611,11
572,612,1
573,612,11
574,613,1
575,613,11
576,614,11
577,615,18
578,615,1
579,615,11
580,616,4
581,616,24
582,616,3
583,616,32
584,617,11
585,620,11
586,621,11
587,621,10
588,623,1
589,624,3
590,624,1
591,624,11
592,625,92
593,625,11
594,626,4
595,626,24
596,626,39
597,626,1
598,626,11
599,627,1
600,627,11
601,628,1
602,628,11
603,629,4
604,630,1
605,631,3
606,631,11
607,633,1
608,634,61
609,634,1
610,634,11
611,635,11
612,636,1
613,636,9
614,637,1
615,637,11
616,638,11
617,639,11
618,640,4
619,643,5
620,643,1
621,643,11
622,644,4
623,645,11
624,646,1
625,646,11
626,647,11
627,648,1
628,648,92
629,648,11
630,649,11
631,651,32
632,651,1
633,651,92
634,651,11
635,652,11
636,653,11
637,654,1
638,654,11
639,655,1
640,655,92
641,655,11
642,656,1
643,656,11
644,657,4
645,657,35
646,657,1
647,657,9
648,658,1
649,659,11
650,660,1
651,660,11
652,661,11
653,662,4
654,662,1
655,662,11
656,663,4
657,663,1
658,663,11
659,664,1
660,665,1
661,665,92
662,666,1
663,666,11
664,667,1
665,667,11
666,668,11
667,669,1
668,669,11
669,670,35
670,670,11
671,671,11
672,672,4
673,672,61
674,672,62
675,672,1
676,672,9
677,672,11
678,673,4
679,673,25
680,673,24
681,673,1
682,674,1
683,674,11
684,675,11
685,681,5
686,682,1
687,682,11
688,683,11
689,684,11
690,685,1
691,686,1
692,686,9
693,687,1
694,687,11
695,689,11
696,690,3
697,690,1
698,690,11
699,691,1
700,691,11
701,693,1
702,694,1
703,694,11
704,695,11
705,696,4
706,696,11
707,697,11
708,698,1
709,698,11
710,701,1
711,701,11
712,702,11
713,703,11
714,704,11
715,705,1
716,705,11
717,706,11
718,707,4
719,707,1
720,708,11
721,709,11
722,710,3
723,710,11
724,711,11
725,712,11
726,713,4
727,713,35
728,713,1
729,715,11
730,717,1
731,717,11
732,718,1
733,718,11
734,719,1
735,719,11
736,720,1
737,721,4
738,721,48
739,721,3
740,721,1
741,722,1
742,722,11
743,723,11
744,724,11
745,725,1
746,725,11
747,726,4
748,726,11
749,727,11
