,time,event
309,298,11
310,299,82
311,299,1
312,300,34
313,300,1
314,300,11
315,301,9
316,302,1
317,303,3
318,303,1
319,304,18
320,304,1
321,305,1
322,306,1
323,307,1
324,307,9
325,308,1
326,308,11
327,309,25
328,309,3
329,309,1
330,309,11
331,311,4
332,311,1
333,312,1
334,313,1
335,314,25
336,314,1
337,315,25
338,315,11
339,316,1
340,316,12
341,317,1
342,318,1
343,323,3
344,323,1
345,324,1
346,325,2
347,327,1
348,327,12
349,329,82
350,329,2
351,333,1
352,334,25
353,335,106
354,335,25
355,335,2
356,335,11
357,336,2
358,337,35
359,337,1
360,339,26
361,339,1
362,340,1
363,342,11
364,343,25
365,343,2
366,343,35
367,344,4
368,344,11
369,345,3
370,345,1
371,346,1
372,347,28
373,347,2
374,347,1
375,347,11
376,348,1
377,349,1
378,350,57
379,350,1
380,350,11
381,351,25
382,351,3
383,352,64
384,353,29
385,353,1
386,354,34
387,354,21
388,355,12
389,355,11
390,356,3
391,356,11
392,357,2
393,357,72
394,357,11
395,357,10
396,359,82
397,359,1
398,359,40
399,360,2
400,360,1
401,361,34
402,361,45
403,362,34
404,362,11
405,363,28
406,363,12
407,364,34
408,364,1
409,365,25
410,365,1
411,366,25
412,366,1
413,366,11
414,367,34
415,367,25
416,367,22
417,367,11
418,368,1
419,368,11
420,369,34
421,369,11
422,370,1
423,371,1
424,372,18
425,372,1
426,372,9
427,373,3
428,373,1
429,373,11
430,374,45
431,374,1
432,376,1
433,378,37
434,379,25
435,379,1
436,380,1
437,384,31
438,384,1
439,385,28
440,385,1
441,385,11
442,386,3
443,391,82
444,391,1
445,402,28
446,402,1
447,404,44
448,404,1
449,404,114
450,405,3
451,405,1
452,407,2
453,407,44
454,408,3
455,409,29
456,414,3
457,418,28
458,418,2
459,422,82
460,423,1
461,424,1
462,425,18
463,425,1
464,426,2
465,426,1
466,427,1
467,428,3
468,428,1
469,429,1
470,435,2
471,435,3
472,436,3
473,438,1
474,439,3
475,440,2
476,441,2
477,441,1
478,442,37
479,442,1
480,442,11
481,443,37
482,444,1
483,445,25
484,445,2
485,445,1
486,446,1
487,447,1
488,449,37
489,449,25
490,449,3
491,450,82
492,450,2
493,450,3
494,450,1
495,451,16
496,451,1
497,451,9
498,452,25
499,452,2
500,452,16
501,452,1
502,453,2
503,453,1
504,453,11
505,456,25
506,456,2
507,456,3
508,456,1
509,458,28
510,458,2
511,459,25
512,459,15
513,459,2
514,460,28
515,461,2
516,461,1
517,462,3
518,462,1
519,463,3
520,464,37
521,464,3
522,471,3
523,471,1
524,471,11
525,472,28
526,476,2
527,476,1
528,477,25
529,477,3
530,477,1
531,478,1
532,479,28
533,479,25
534,480,25
535,480,1
536,480,11
537,481,25
538,481,82
539,481,1
540,482,4
541,484,3
542,484,12
543,485,1
544,491,28
545,491,25
546,491,15
547,491,2
548,491,3
549,492,29
550,492,25
551,492,15
552,492,3
553,494,15
554,494,1
555,496,12
556,497,1
557,498,18
558,498,1
559,499,2
560,499,3
561,500,34
562,500,4
563,500,15
564,500,1
565,501,3
566,501,1
567,501,11
568,502,15
569,502,2
570,502,1
571,503,1
572,504,3
573,504,1
574,505,2
575,505,1
576,505,9
577,506,3
578,507,25
579,507,1
580,508,15
581,508,1
582,509,1
583,510,63
584,510,1
585,511,82
586,511,2
587,511,1
588,511,11
589,512,15
590,512,2
591,512,1
592,513,2
593,513,58
594,513,3
595,514,1
596,515,1
597,516,3
598,517,3
599,518,2
600,520,2
601,520,3
602,520,1
603,521,2
604,521,1
605,522,1
606,523,15
607,524,2
608,524,55
609,524,3
610,524,11
611,525,25
612,525,16
613,525,1
614,526,15
615,526,1
616,527,2
617,527,3
618,527,1
619,528,3
620,528,1
621,529,1
622,530,34
623,530,2
624,530,3
625,533,91
626,533,1
627,534,3
628,534,1
629,535,34
630,535,11
631,538,1
632,539,1
633,539,11
634,540,15
635,540,1
636,542,2
637,543,82
638,543,15
639,545,2
640,546,1
641,547,3
642,547,11
643,548,28
644,548,11
645,549,1
646,549,11
647,550,1
648,551,25
649,551,2
650,551,1
651,551,11
652,552,34
653,552,1
654,552,11
655,553,11
656,554,25
657,554,1
658,555,3
659,556,1
660,557,16
661,557,1
662,557,11
663,559,2
664,559,58
665,559,18
666,560,37
667,561,3
668,562,2
669,562,1
670,563,1
671,564,25
672,564,11
673,565,63
674,565,1
675,566,18
676,566,1
677,567,1
678,568,3
679,568,1
680,568,12
681,569,1
682,570,63
683,570,25
684,570,3
685,570,1
686,570,11
687,571,1
688,575,37
689,575,25
690,576,25
691,576,2
692,576,3
693,576,1
694,576,11
695,577,82
696,577,11
697,579,3
698,580,11
699,581,1
700,582,3
701,582,1
702,583,34
703,583,2
704,583,32
705,583,11
706,584,11
707,585,25
708,585,11
709,586,9
710,586,11
711,587,29
712,587,15
713,587,2
714,587,3
715,587,1
716,588,15
717,588,1
718,589,18
719,590,1
720,590,11
721,592,11
722,593,15
723,593,2
724,593,18
725,593,11
726,594,2
727,595,2
728,595,3
729,595,1
730,595,11
731,596,11
732,598,1
733,598,40
734,598,11
735,599,48
736,599,18
737,599,1
738,600,18
739,600,1
740,600,11
741,601,2
742,601,1
743,601,11
744,602,1
745,602,40
746,603,82
747,603,18
748,603,1
749,604,34
750,604,25
751,604,1
752,605,1
753,605,11
754,606,34
755,606,25
756,606,1
757,607,12
758,607,11
759,611,25
760,612,34
761,612,1
762,613,2
763,613,32
764,613,18
765,613,1
766,613,11
767,614,34
768,614,2
769,614,58
770,614,18
771,614,11
772,615,34
773,615,1
774,616,25
775,616,1
776,616,11
777,617,18
778,617,1
779,618,18
780,618,1
781,619,2
782,619,18
783,619,1
784,619,40
785,619,11
786,620,25
787,620,1
788,620,10
789,621,4
790,621,25
791,621,18
792,621,1
793,621,40
794,622,1
795,623,1
796,623,11
797,624,34
798,624,1
799,624,11
800,625,1
801,626,3
802,627,34
803,627,24
804,627,18
805,627,1
806,627,9
807,627,11
808,628,1
809,628,11
810,629,67
811,629,18
812,629,12
813,630,1
814,632,25
815,632,18
816,632,1
817,633,25
818,633,24
819,633,18
820,633,1
821,634,82
822,634,18
823,634,1
824,635,25
825,635,1
826,635,11
827,638,1
828,638,11
829,639,37
830,639,1
831,639,11
832,640,25
833,640,2
834,640,3
835,640,1
836,640,142
837,641,3
838,641,1
839,643,11
840,644,2
841,644,1
842,644,9
843,645,1
844,645,11
845,646,1
846,646,12
847,646,11
848,647,34
849,647,28
850,647,2
851,647,16
852,647,1
853,647,9
854,647,11
855,648,34
856,648,2
857,648,1
858,649,2
859,649,1
860,649,11
861,650,1
862,650,11
863,651,34
864,651,31
865,651,1
866,651,12
867,652,1
868,652,11
869,653,63
870,653,1
871,653,11
872,654,63
873,654,1
874,654,11
875,655,3
876,655,1
877,655,11
878,656,1
879,656,52
880,656,12
881,656,11
882,657,31
883,657,1
884,657,11
885,658,1
886,658,12
887,658,11
888,659,9
889,659,11
890,660,1
891,660,11
892,661,9
893,661,11
894,662,34
895,662,1
896,662,11
897,663,48
898,663,25
899,663,1
900,663,11
901,664,82
902,664,1
903,664,9
904,664,11
905,666,25
906,666,1
907,667,25
908,667,1
909,670,25
910,670,1
911,670,11
912,671,12
913,672,11
914,675,1
915,676,1
916,676,9
917,676,11
918,677,1
919,677,11
920,678,31
921,678,1
922,678,11
923,679,28
924,679,16
925,679,1
926,679,12
927,680,1
928,680,11
929,681,1
930,681,12
931,681,11
932,682,30
933,682,11
934,683,63
935,683,1
936,683,11
937,684,25
938,684,1
939,684,12
940,685,34
941,685,1
942,685,11
943,686,3
944,686,1
945,688,31
946,688,2
947,688,1
948,688,11
949,689,34
950,689,1
951,690,1
952,690,9
953,691,37
954,691,2
955,691,12
956,691,11
957,692,4
958,692,1
959,692,9
960,692,11
961,693,63
962,693,2
963,693,1
964,694,82
965,694,1
966,694,11
967,695,1
968,695,11
969,696,1
970,697,1
971,697,11
972,698,1
973,698,11
974,699,34
975,700,1
976,703,25
977,703,23
978,703,1
979,704,2
980,704,1
981,704,30
982,704,9
983,705,1
984,705,11
985,706,34
986,706,46
987,706,1
988,707,46
989,707,1
990,707,11
991,708,3
992,708,1
993,708,11
994,709,82
995,709,1
996,709,11
997,710,30
998,711,18
999,713,11
1000,714,2
1001,715,25
1002,715,3
1003,717,3
1004,717,12
1005,718,31
1006,718,2
1007,718,1
1008,719,11
1009,720,3
1010,720,1
1011,720,11
1012,721,11
1013,722,4
1014,722,28
1015,722,1
1016,722,9
1017,722,11
1018,723,34
1019,723,35
1020,723,1
1021,724,82
1022,725,82
1023,725,1
1024,725,11
1025,726,25
1026,726,1
1027,726,11
1028,727,34
1029,727,11
1030,728,34
1031,728,31
1032,728,2
1033,728,1
1034,728,9
1035,728,11
1036,729,34
1037,729,1
1038,729,9
