,time,event
713,505,36
714,506,82
715,506,1
716,508,12
717,509,1
718,512,20
719,512,16
720,512,18
721,514,25
722,514,18
723,514,1
724,515,9
725,516,43
726,516,25
727,516,1
728,516,9
729,516,11
730,517,43
731,517,25
732,517,24
733,517,32
734,517,1
735,517,9
736,517,11
737,518,24
738,518,1
739,518,12
740,518,11
741,519,24
742,519,12
743,520,12
744,521,12
745,521,11
746,522,18
747,522,12
748,523,12
749,527,12
750,528,12
751,529,11
752,531,12
753,536,18
754,537,82
755,537,32
756,537,8
757,538,12
758,539,36
759,540,24
760,540,8
761,540,11
762,541,31
763,541,36
764,541,12
765,541,9
766,541,11
767,542,34
768,542,4
769,542,1
770,542,12
771,543,5
772,543,1
773,543,12
774,543,11
775,544,18
776,544,1
777,544,12
778,544,10
779,545,1
780,545,12
781,546,25
782,546,11
783,547,1
784,547,12
785,549,15
786,550,1
787,551,12
788,553,3
789,554,12
790,555,12
791,557,4
792,557,1
793,558,5
794,558,12
795,560,18
796,560,12
797,561,18
798,561,1
799,561,12
800,562,18
801,562,1
802,565,11
803,566,1
804,566,12
805,567,82
806,567,1
807,567,54
808,568,9
809,569,19
810,570,9
811,571,1
812,571,54
813,571,12
814,573,26
815,573,1
816,574,15
817,574,3
818,574,32
819,574,1
820,574,54
821,574,12
822,575,83
823,575,12
824,577,5
825,577,4
826,578,18
827,578,1
828,579,18
829,580,1
830,581,54
831,582,18
832,583,1
833,584,13
834,585,18
835,585,1
836,585,54
837,586,21
838,586,18
839,586,83
840,587,4
841,587,1
842,587,12
843,588,1
844,589,15
845,591,1
846,592,36
847,592,39
848,592,18
849,592,1
850,593,83
851,594,25
852,594,18
853,594,1
854,594,10
855,595,4
856,595,18
857,595,9
858,596,18
859,596,12
860,596,11
861,597,4
862,597,12
863,598,82
864,598,24
865,598,16
866,598,83
867,598,52
868,598,12
869,599,1
870,599,12
871,600,12
872,601,12
873,602,18
874,602,12
875,603,1
876,603,19
877,603,12
878,604,12
879,608,3
880,609,19
881,609,12
882,610,28
883,610,1
884,610,12
885,611,18
886,611,12
887,612,12
888,613,33
889,613,12
890,614,18
891,614,12
892,615,12
893,616,13
894,616,12
895,616,11
896,617,5
897,617,13
898,617,18
899,617,1
900,617,12
901,619,1
902,619,12
903,620,18
904,620,12
905,620,9
906,621,24
907,621,18
908,621,11
909,622,4
910,622,12
911,623,80
912,623,23
913,623,12
914,624,24
915,624,32
916,624,12
917,624,11
918,625,1
919,625,12
920,626,18
921,627,3
922,627,18
923,627,12
924,628,12
925,629,82
926,629,15
927,629,18
928,629,12
929,630,15
930,630,12
931,634,18
932,636,1
933,637,15
934,638,1
935,638,12
936,638,11
937,639,28
938,639,25
939,639,62
940,639,1
941,639,12
942,639,11
943,640,1
944,640,12
945,642,18
946,644,24
947,644,18
948,644,1
949,644,19
950,645,80
951,645,20
952,645,18
953,646,4
954,647,4
955,647,12
956,647,11
957,649,35
958,649,11
959,650,36
960,651,36
961,651,32
962,651,12
963,651,11
964,652,78
965,654,13
966,654,18
967,655,18
968,655,12
969,658,43
970,658,24
971,658,18
972,658,12
973,659,82
974,664,25
975,666,11
976,668,28
977,668,36
978,668,19
979,668,12
980,669,12
981,670,33
982,671,59
983,671,12
984,672,18
985,677,5
986,677,16
987,678,82
988,680,32
989,680,1
990,681,11
991,682,1
992,682,12
993,683,12
994,683,11
995,684,1
996,684,12
997,685,24
998,685,12
999,685,11
1000,686,9
1001,687,12
1002,688,1
1003,689,82
1004,689,1
1005,689,9
1006,690,25
1007,691,1
1008,691,11
1009,691,10
1010,692,5
1011,692,25
1012,693,2
1013,693,12
1014,693,11
1015,694,18
1016,695,36
1017,695,18
1018,695,1
1019,695,12
1020,696,12
1021,696,11
1022,697,18
1023,697,12
1024,698,18
1025,698,12
1026,699,12
1027,701,1
1028,702,25
1029,702,1
1030,702,12
1031,702,11
1032,703,1
1033,704,25
1034,704,82
1035,704,1
1036,704,11
1037,705,12
1038,706,11
1039,707,1
1040,708,1
1041,709,1
1042,709,12
1043,710,18
1044,710,11
1045,711,4
1046,712,36
1047,712,12
1048,713,12
1049,714,83
1050,715,18
1051,715,12
1052,716,18
1053,716,12
1054,718,5
1055,718,25
1056,718,19
1057,719,82
1058,719,32
1059,720,78
1060,720,12
1061,723,5
1062,723,36
1063,723,24
1064,723,1
1065,723,11
1066,724,1
1067,724,12
1068,724,11
1069,725,1
1070,725,12
1071,725,11
1072,726,11
1073,727,3
1074,727,11
1075,728,28
1076,728,36
1077,728,39
1078,728,1
1079,728,11
1080,729,1
1081,729,12
