,time,event
598,464,1
599,465,25
600,465,11
601,466,3
602,466,18
603,466,1
604,467,4
605,467,1
606,468,23
607,468,1
608,469,4
609,469,11
610,470,1
611,471,64
612,471,1
613,472,1
614,473,4
615,474,3
616,474,11
617,475,17
618,475,9
619,476,1
620,477,1
621,478,4
622,479,2
623,480,1
624,483,2
625,485,2
626,485,24
627,485,1
628,485,72
629,486,28
630,486,55
631,486,1
632,487,4
633,487,2
634,487,1
635,488,3
636,488,1
637,489,46
638,489,1
639,489,72
640,490,1
641,491,1
642,492,2
643,492,1
644,493,1
645,494,4
646,494,1
647,495,3
648,495,1
649,496,1
650,497,29
651,497,3
652,497,1
653,498,1
654,499,36
655,499,1
656,500,4
657,500,1
658,502,3
659,502,1
660,504,17
661,504,1
662,508,3
663,509,1
664,510,76
665,510,1
666,513,1
667,515,91
668,516,25
669,517,9
670,519,1
671,520,1
672,521,21
673,521,0
674,521,1
675,521,11
676,523,4
677,523,1
678,524,4
679,524,125
680,524,1
681,525,4
682,526,3
683,527,1
684,528,2
685,528,1
686,529,1
687,530,55
688,530,1
689,533,3
690,533,1
691,534,1
692,535,17
693,535,62
694,535,1
695,536,1
696,537,4
697,537,62
698,537,1
699,538,1
700,538,72
701,540,39
702,540,3
703,540,1
704,540,8
705,543,2
706,543,1
707,544,2
708,544,78
709,544,9
710,545,28
711,545,48
712,545,22
713,545,24
714,545,11
715,547,4
716,547,15
717,547,1
718,548,4
719,548,1
720,552,1
721,555,2
722,556,3
723,556,1
724,557,80
725,559,35
726,559,1
727,561,4
728,561,1
729,563,64
730,564,35
731,565,17
732,565,1
733,566,31
734,566,2
735,566,1
736,568,1
737,570,2
738,573,4
739,573,3
740,573,1
741,574,4
742,574,1
743,575,1
744,578,1
745,579,4
746,579,31
747,579,1
748,582,16
749,582,33
750,583,15
751,583,1
752,584,4
753,584,1
754,585,4
755,586,4
756,586,15
757,586,2
758,586,1
759,587,1
760,588,3
761,588,1
762,589,1
763,590,25
764,591,3
765,591,1
766,592,3
767,592,1
768,593,64
769,593,62
770,593,30
771,595,3
772,596,4
773,596,17
774,596,1
775,597,1
776,598,4
777,598,1
778,600,16
779,600,1
780,602,24
781,602,1
782,603,18
783,604,11
784,605,4
785,605,1
786,606,11
787,608,1
788,609,1
789,611,3
790,612,1
791,613,1
792,614,16
793,614,32
794,616,25
795,616,1
796,617,25
797,619,1
798,620,4
799,620,3
800,621,32
801,621,11
802,623,1
803,626,11
804,627,17
805,627,18
806,629,32
807,629,1
808,630,1
809,634,4
810,634,1
811,637,2
812,637,58
813,637,1
814,637,8
815,639,4
816,640,29
817,642,1
818,643,2
819,643,58
820,643,78
821,643,1
822,644,31
823,644,55
824,644,3
825,644,1
826,646,3
827,647,1
828,647,9
829,649,35
830,650,2
831,650,78
832,650,3
833,651,16
834,652,1
835,653,1
836,655,2
837,655,105
838,656,1
839,657,17
840,657,1
841,657,105
842,658,64
843,658,1
844,659,3
845,660,1
846,661,29
847,661,1
848,662,1
849,665,1
850,666,24
851,666,16
852,666,1
853,667,25
854,667,77
855,667,32
856,669,29
857,669,2
858,670,4
859,670,1
860,671,31
861,671,16
862,671,1
863,672,28
864,672,36
865,672,16
866,672,32
867,672,35
868,672,1
869,673,1
870,676,2
871,676,3
872,676,1
873,677,1
874,678,1
875,678,9
876,678,143
877,680,1
878,681,3
879,683,105
880,685,16
881,685,1
882,686,20
883,686,1
884,688,17
885,688,1
886,689,16
887,690,29
888,690,64
889,690,1
890,691,1
891,692,4
892,692,1
893,692,11
894,693,3
895,694,2
896,694,16
897,695,1
898,696,16
899,696,1
900,696,11
901,697,76
902,698,16
903,700,46
904,700,1
905,700,8
906,701,1
907,702,1
908,703,16
909,704,11
910,705,1
911,706,1
912,706,11
913,707,31
914,707,46
915,707,1
916,709,1
917,711,29
918,711,3
919,711,11
920,713,4
921,713,1
922,715,4
923,716,32
924,716,1
925,718,17
926,718,11
927,719,25
928,719,1
929,720,15
930,720,2
931,720,98
932,720,1
933,720,9
934,721,16
935,723,1
936,725,20
937,725,1
938,725,9
939,725,10
940,726,16
941,726,3
942,727,4
943,727,36
944,727,46
945,727,1
946,728,1
947,729,1
