,time,event
186,166,7
187,167,3
188,167,1
189,168,2
190,168,1
191,170,2
192,170,64
193,170,3
194,171,2
195,172,1
196,173,91
197,175,18
198,175,1
199,175,11
200,177,2
201,177,1
202,179,55
203,180,2
204,180,55
205,180,1
206,182,31
207,182,11
208,183,1
209,184,2
210,184,55
211,184,1
212,185,2
213,186,1
214,188,4
215,188,1
216,189,25
217,190,120
218,190,2
219,190,64
220,190,3
221,207,1
222,210,2
223,211,2
224,215,11
225,217,1
226,218,2
227,218,11
228,222,29
229,222,2
230,223,22
231,224,2
232,224,1
233,226,25
234,226,2
235,226,1
236,228,1
237,229,2
238,229,55
239,229,3
240,230,2
241,231,4
242,231,2
243,232,53
244,233,76
245,234,2
246,234,18
247,234,1
248,234,11
249,237,2
250,239,46
251,239,1
252,239,11
253,240,2
254,241,4
255,242,36
256,242,2
257,242,1
258,243,120
259,244,25
260,244,2
261,244,18
262,244,11
263,245,18
264,246,2
265,250,2
266,251,25
267,251,1
268,252,2
269,253,2
270,255,2
271,258,2
272,258,1
273,259,3
274,260,2
275,261,2
276,261,18
277,264,2
278,265,4
279,265,1
280,266,64
281,267,2
282,270,2
283,272,80
284,273,120
285,277,2
286,279,2
287,280,15
288,280,2
289,282,2
290,283,25
291,284,11
292,285,2
293,286,1
294,286,11
295,288,2
296,288,11
297,292,2
298,292,11
299,295,11
300,297,5
301,298,2
302,300,4
303,300,2
304,301,15
305,301,2
306,301,1
307,303,91
308,305,15
309,307,2
310,307,1
311,308,76
312,309,4
313,309,2
314,309,1
315,309,11
316,310,2
317,316,2
318,316,11
319,318,15
320,321,2
321,321,1
322,322,2
323,323,2
324,323,11
325,324,15
326,325,1
327,326,2
328,327,2
329,327,11
330,328,36
331,328,15
332,328,18
333,328,11
334,331,4
335,331,2
336,332,1
337,333,15
338,336,2
339,336,33
340,338,1
341,339,2
342,339,91
343,340,15
344,343,36
345,343,2
346,343,76
347,345,1
348,346,2
349,346,18
350,348,2
351,349,1
352,349,11
353,350,3
354,352,15
355,352,9
356,352,11
357,353,25
358,353,11
359,356,2
360,356,1
361,356,11
362,358,2
363,358,11
364,359,15
365,360,7
366,361,2
367,362,2
368,362,11
369,363,5
370,363,36
371,363,91
372,363,1
373,364,25
374,364,76
375,364,18
376,368,76
377,368,1
378,368,11
379,369,1
380,370,2
381,373,2
382,373,11
383,376,2
384,377,2
385,377,1
386,379,2
387,380,11
388,381,2
389,381,11
390,382,31
391,382,15
392,384,2
393,384,1
394,384,11
395,385,2
396,386,76
397,387,1
398,388,2
399,390,2
400,391,2
401,391,1
402,392,64
403,392,91
404,394,2
405,394,18
406,395,1
407,397,2
408,397,11
409,398,2
410,398,55
411,398,1
412,399,1
413,400,2
414,403,2
415,404,1
416,405,15
417,405,3
418,406,2
419,408,1
420,409,2
421,409,1
422,410,1
423,411,3
424,411,11
425,412,2
426,412,18
427,413,11
428,414,15
429,414,18
430,414,1
431,414,11
432,415,23
433,415,18
434,416,2
435,419,36
436,419,2
437,419,1
438,419,11
439,422,2
440,422,76
441,423,120
442,423,36
443,423,1
444,425,1
445,426,76
446,426,1
447,427,18
448,427,1
449,427,11
450,428,2
451,428,11
452,429,1
453,430,2
454,431,36
455,431,76
456,431,11
457,432,15
458,432,2
459,432,1
460,433,2
461,435,2
462,435,11
463,436,1
464,437,4
465,437,1
466,438,64
467,438,45
468,439,2
469,439,1
470,440,3
471,440,1
472,441,76
473,442,2
474,442,11
475,443,76
476,443,1
477,444,15
478,445,2
479,447,4
480,447,1
481,447,7
482,447,11
483,448,18
484,448,1
485,450,1
486,453,2
487,453,1
488,454,9
489,455,2
490,456,11
491,457,2
492,459,48
493,459,2
494,459,76
495,459,18
496,461,2
497,464,76
498,466,2
499,466,76
500,468,1
501,469,2
502,470,2
503,470,11
504,471,3
505,473,2
506,473,1
507,476,2
508,477,11
509,478,1
510,480,2
511,482,2
512,483,15
513,483,2
514,483,1
515,484,76
516,484,1
517,484,72
518,485,5
519,485,11
520,487,4
521,488,2
522,490,1
523,491,2
524,492,2
525,493,1
526,494,2
527,494,1
528,496,102
529,496,1
530,498,2
531,500,1
532,501,78
533,501,3
534,502,2
535,503,1
536,504,72
537,506,1
538,508,2
539,508,11
540,509,1
541,510,2
542,510,18
543,510,1
544,511,2
545,512,1
546,514,1
547,515,2
548,516,1
549,517,95
550,517,25
551,517,2
552,517,1
553,518,2
554,519,1
555,521,2
556,521,1
557,521,10
558,522,1
559,523,102
560,524,1
561,525,61
562,525,0
563,525,1
564,526,28
565,527,2
566,527,33
567,529,28
568,529,1
569,529,11
570,531,2
571,531,1
572,532,2
573,533,25
574,533,2
575,533,76
576,533,1
577,536,1
578,537,1
579,538,76
580,540,2
581,541,1
582,543,4
583,543,1
584,544,2
585,545,76
586,545,1
587,546,18
588,548,1
589,549,11
590,551,4
591,551,21
592,551,1
593,551,10
594,552,2
595,552,18
596,552,10
597,553,15
598,553,9
599,554,2
600,555,3
601,555,1
602,556,6
603,556,25
604,556,3
605,584,18
606,585,20
607,585,25
608,585,1
609,585,11
610,587,1
611,587,9
612,588,2
613,589,18
614,591,1
615,591,72
616,592,2
617,593,15
618,594,2
619,595,11
620,596,9
621,596,11
622,597,2
623,597,11
624,598,1
625,599,18
626,599,1
627,600,1
628,601,1
629,602,11
630,603,2
631,604,1
632,605,76
633,607,28
634,607,1
635,607,11
636,608,2
637,609,11
638,610,2
639,610,18
640,610,11
641,611,1
642,612,55
643,613,2
644,615,1
645,615,72
646,616,25
647,616,18
648,618,11
649,619,1
650,621,2
651,621,11
652,622,4
653,622,2
654,622,1
655,623,41
656,623,1
657,624,2
658,625,18
659,626,25
660,626,11
661,628,2
662,628,1
663,628,11
664,632,2
665,632,18
666,632,7
667,633,1
668,633,11
669,635,2
670,636,1
671,638,2
672,640,1
673,642,2
674,643,1
675,643,7
676,644,18
677,644,1
678,645,2
679,646,18
680,647,3
681,649,18
682,650,5
683,650,1
684,651,76
685,651,1
686,654,1
687,657,1
688,657,11
689,659,4
690,659,2
691,659,1
692,662,1
693,663,2
694,663,11
695,664,1
696,665,15
697,665,2
698,666,1
699,667,2
700,669,1
701,671,31
702,671,2
703,671,1
704,672,2
705,672,1
706,673,1
707,674,1
708,675,11
709,677,2
710,678,2
711,681,2
712,682,1
713,693,7
714,707,112
715,707,2
716,707,1
717,708,1
718,709,7
719,712,4
720,712,76
721,712,23
722,712,18
723,712,1
724,713,18
725,714,18
726,714,11
727,715,2
728,717,2
729,717,1
730,720,1
731,721,5
732,722,4
733,722,2
734,722,23
735,723,36
736,723,1
737,723,9
738,724,36
739,724,1
740,725,33
