,time,event
414,336,16
415,336,11
416,337,2
417,339,18
418,341,1
419,342,2
420,344,10
421,345,55
422,345,18
423,347,11
424,348,1
425,350,34
426,351,2
427,351,11
428,354,18
429,355,2
430,356,28
431,356,11
432,357,2
433,357,50
434,357,11
435,358,0
436,358,18
437,358,11
438,359,2
439,359,11
440,360,2
441,361,32
442,361,7
443,363,112
444,363,4
445,363,3
446,363,13
447,363,50
448,363,12
449,363,11
450,364,3
451,364,1
452,366,106
453,366,3
454,366,11
455,367,11
456,368,106
457,368,11
458,369,11
459,370,2
460,370,11
461,371,34
462,371,106
463,371,11
464,372,106
465,372,15
466,372,1
467,374,11
468,375,11
469,383,11
470,384,11
471,386,12
472,387,1
473,387,11
474,388,57
475,388,55
476,388,12
477,388,11
478,389,1
479,390,1
480,392,1
481,393,57
482,393,2
483,393,1
484,394,2
485,394,3
486,394,1
487,395,11
488,396,57
489,397,34
490,397,1
491,398,1
492,401,29
493,401,57
494,402,2
495,403,11
496,404,1
497,404,11
498,405,0
499,405,1
500,406,31
501,406,57
502,406,1
503,407,11
504,409,34
505,409,1
506,410,106
507,410,2
508,412,24
509,413,15
510,413,1
511,413,11
512,414,1
513,415,18
514,415,10
515,416,78
516,417,4
517,417,13
518,417,12
519,418,2
520,418,58
521,418,3
522,418,1
523,418,9
524,418,11
525,419,9
526,420,32
527,420,18
528,420,1
529,420,11
530,421,1
531,423,4
532,423,25
533,423,2
534,423,18
535,423,1
536,424,9
537,425,18
538,425,12
539,426,1
540,427,57
541,428,55
542,428,18
543,428,1
544,429,18
545,429,98
546,429,11
547,430,2
548,431,106
549,431,1
550,432,106
551,432,1
552,433,1
553,434,67
554,434,1
555,435,1
556,436,11
557,437,1
558,437,11
559,437,10
560,438,18
561,439,1
562,440,67
563,440,1
564,440,11
565,441,1
566,442,18
567,443,1
568,444,1
569,445,2
570,446,34
571,447,106
572,448,106
573,448,67
574,448,1
575,448,10
576,450,2
577,450,9
578,452,18
579,452,1
580,452,9
581,452,11
582,453,34
583,454,28
584,454,106
585,454,1
586,455,2
587,455,3
588,456,2
589,457,18
590,458,1
591,459,1
592,462,11
593,464,2
594,468,12
595,470,2
596,472,9
597,473,15
598,473,1
599,476,50
600,477,1
601,478,2
602,479,29
603,479,2
604,479,3
605,479,1
606,479,12
607,479,11
608,480,1
609,482,34
610,482,13
611,483,1
612,484,1
613,485,106
614,485,3
615,485,1
616,486,3
617,486,1
618,487,34
619,487,1
620,488,2
621,488,12
622,490,2
623,490,1
624,490,11
625,491,78
626,491,1
627,497,1
628,498,2
629,500,1
630,501,13
631,502,2
632,504,106
633,504,50
634,505,78
635,505,1
636,506,1
637,510,109
638,510,106
639,510,24
640,511,1
641,512,1
642,513,34
643,515,106
644,515,7
645,516,2
646,516,3
647,516,10
648,517,34
649,517,1
650,518,15
651,518,24
652,518,18
653,518,1
654,518,12
655,518,10
656,519,1
657,520,1
658,522,15
659,525,1
660,526,1
661,527,106
662,528,18
663,528,1
664,529,109
665,529,34
666,529,25
667,529,2
668,529,18
669,529,12
670,530,4
671,530,13
672,530,1
673,535,109
674,535,1
675,535,11
676,537,78
677,538,29
678,538,3
679,539,106
680,539,1
681,540,109
682,540,25
683,540,12
684,540,11
685,541,2
686,541,18
687,541,1
688,541,11
689,542,57
690,542,78
691,542,18
692,543,109
693,543,34
694,543,18
695,544,2
696,544,1
697,545,109
698,545,106
699,545,55
700,546,36
701,546,39
702,546,3
703,546,1
704,546,9
705,546,11
706,547,4
707,547,1
708,548,109
709,549,13
710,549,18
711,550,2
712,550,18
713,551,4
714,551,3
715,551,18
716,551,1
717,552,109
718,552,106
719,552,1
720,554,1
721,556,1
722,557,106
723,557,39
724,557,1
725,557,11
726,558,57
727,558,1
728,559,34
729,559,1
730,561,1
731,562,1
732,566,1
733,567,4
734,567,57
735,568,1
736,569,106
737,569,78
738,569,1
739,570,18
740,570,1
741,571,2
742,571,1
743,571,12
744,572,1
745,573,61
746,573,24
747,573,52
748,574,1
749,575,18
750,575,1
751,576,1
752,576,19
753,577,3
754,577,18
755,578,1
756,579,2
757,579,18
758,582,78
759,582,18
760,584,78
761,584,8
762,585,106
763,585,1
764,585,30
765,586,18
766,586,1
767,586,11
768,587,43
769,588,15
770,590,15
771,591,15
772,591,13
773,592,15
774,592,1
775,592,11
776,594,1
777,597,36
778,597,13
779,598,43
780,598,15
781,598,58
782,598,11
783,599,109
784,599,15
785,600,13
786,601,15
787,602,1
788,602,9
789,603,34
790,603,3
791,603,1
792,603,30
793,604,34
794,604,2
795,604,78
796,604,18
797,604,1
798,605,34
799,605,1
800,605,30
801,605,11
802,606,1
803,606,11
804,607,28
805,607,1
806,608,1
807,608,11
808,609,53
809,610,34
810,610,1
811,610,12
812,610,11
813,611,109
814,611,2
815,611,18
816,612,78
817,613,13
818,614,28
819,614,18
820,615,1
821,615,9
822,615,11
823,616,106
824,616,43
825,616,1
826,617,4
827,617,2
828,617,18
829,618,1
830,619,18
831,620,11
832,621,28
833,621,2
834,621,11
835,622,1
836,623,50
837,624,2
838,624,13
839,624,18
840,625,15
841,626,109
842,626,34
843,627,1
844,627,12
845,627,11
846,628,28
847,628,106
848,628,15
849,628,3
850,629,1
851,630,1
852,631,18
853,632,1
854,632,12
855,633,1
856,633,11
857,634,4
858,634,3
859,634,18
860,634,12
861,635,18
862,635,1
863,637,28
864,637,1
865,638,4
866,638,18
867,639,28
868,639,106
869,639,18
870,639,1
871,640,18
872,641,25
873,641,11
874,642,34
875,642,18
876,643,1
877,644,28
878,644,11
879,645,18
880,645,12
881,646,18
882,646,1
883,647,34
884,647,13
885,648,78
886,648,18
887,648,12
888,648,11
889,649,34
890,649,28
891,649,18
892,649,1
893,649,11
894,651,76
895,651,1
896,652,18
897,652,1
898,653,2
899,653,18
900,653,11
901,654,78
902,654,11
903,655,18
904,655,1
905,656,82
906,656,1
907,656,11
908,657,28
909,657,57
910,657,46
911,657,1
912,657,11
913,658,50
914,659,34
915,659,18
916,659,1
917,660,3
918,660,18
919,660,1
920,661,18
921,662,2
922,662,1
923,662,11
924,663,106
925,663,1
926,664,16
927,664,1
928,665,28
929,665,1
930,665,50
931,665,9
932,665,11
933,666,18
934,666,1
935,666,11
936,667,2
937,667,18
938,667,11
939,668,106
940,668,1
941,669,76
942,669,18
943,669,1
944,669,12
945,670,28
946,670,78
947,670,50
948,670,11
949,671,147
950,671,29
951,671,18
952,672,1
953,672,50
954,673,11
955,674,2
956,674,13
957,674,1
958,675,18
959,676,78
960,676,1
961,676,11
962,677,28
963,677,11
964,678,16
965,680,61
966,680,2
967,680,18
968,680,1
969,680,11
970,681,34
971,681,18
972,682,18
973,682,1
974,683,28
975,683,18
976,683,1
977,684,91
978,684,1
979,685,34
980,685,57
981,685,58
982,685,78
983,686,76
984,686,1
985,687,25
986,687,18
987,687,12
988,688,18
989,689,18
990,690,2
991,691,95
992,691,25
993,691,18
994,691,1
995,691,11
996,692,37
997,692,1
998,693,58
999,693,23
1000,693,18
1001,693,11
1002,694,28
1003,694,78
1004,694,18
1005,694,11
1006,695,1
1007,696,82
1008,698,2
1009,698,18
1010,702,2
1011,702,78
1012,702,18
1013,702,11
1014,703,18
1015,704,18
1016,705,18
1017,716,82
1018,718,2
1019,718,18
1020,720,28
1021,720,2
1022,720,1
1023,722,57
1024,724,3
1025,726,34
1026,726,4
1027,727,76
1028,727,13
1029,727,11
1030,728,12
1031,729,15
1032,729,1
