,time,event
514,412,24
515,412,1
516,412,11
517,413,2
518,413,1
519,414,2
520,415,58
521,415,1
522,419,28
523,419,0
524,419,1
525,420,64
526,420,1
527,421,1
528,423,22
529,423,2
530,423,58
531,423,26
532,423,1
533,424,81
534,424,2
535,424,3
536,424,1
537,425,109
538,425,35
539,425,1
540,426,55
541,426,16
542,426,11
543,428,11
544,430,4
545,430,1
546,432,1
547,433,2
548,433,24
549,433,3
550,433,1
551,435,55
552,436,2
553,437,2
554,437,1
555,438,74
556,438,2
557,438,58
558,439,2
559,440,3
560,440,11
561,441,2
562,442,44
563,443,2
564,443,1
565,443,54
566,444,24
567,445,3
568,445,9
569,446,1
570,447,4
571,447,23
572,447,64
573,450,21
574,450,25
575,450,2
576,450,1
577,451,1
578,452,4
579,452,21
580,452,2
581,452,1
582,453,2
583,453,55
584,453,1
585,455,4
586,457,1
587,458,1
588,459,18
589,460,3
590,460,18
591,460,1
592,461,1
593,462,2
594,462,1
595,463,1
596,464,2
597,464,1
598,465,4
599,465,3
600,465,1
601,466,15
602,466,2
603,466,1
604,467,1
605,467,54
606,468,2
607,468,78
608,468,1
609,468,11
610,469,58
611,469,18
612,469,1
613,469,11
614,470,2
615,470,18
616,470,1
617,471,1
618,472,2
619,472,3
620,472,18
621,472,1
622,473,2
623,473,1
624,479,64
625,479,3
626,481,2
627,481,1
628,481,9
629,482,2
630,482,1
631,483,3
632,486,1
633,487,1
634,488,36
635,488,55
636,489,2
637,489,1
638,491,36
639,491,15
640,491,2
641,492,15
642,493,4
643,493,15
644,493,2
645,493,24
646,493,1
647,494,4
648,494,1
649,495,15
650,495,1
651,496,1
652,497,1
653,498,1
654,499,4
655,499,2
656,499,1
657,500,2
658,500,1
659,501,3
660,501,1
661,502,4
662,502,15
663,502,3
664,503,15
665,503,2
666,503,1
667,504,1
668,506,1
669,506,9
670,508,1
671,509,36
672,509,24
673,509,11
674,510,64
675,510,1
676,511,1
677,512,15
678,512,2
679,512,1
680,513,2
681,514,25
682,514,1
683,515,1
684,517,1
685,518,3
686,518,1
687,520,23
688,523,3
689,525,15
690,525,2
691,525,1
692,526,15
693,526,39
694,527,2
695,528,14
696,528,15
697,528,2
698,528,3
699,528,1
700,529,15
701,529,2
702,530,4
703,530,39
704,530,1
705,532,16
706,533,1
707,534,39
708,535,1
709,536,1
710,537,1
711,538,3
712,538,1
713,539,1
714,540,25
715,540,2
716,540,1
717,541,14
718,541,25
719,541,64
720,541,1
721,542,3
722,543,2
723,543,1
724,544,2
725,545,80
726,545,1
727,545,9
728,547,2
729,548,1
730,550,36
731,550,1
732,551,3
733,551,1
734,552,4
735,554,25
736,554,1
737,555,1
738,556,39
739,556,1
740,557,2
741,557,39
742,557,1
743,558,1
744,559,2
745,560,14
746,560,1
747,561,2
748,561,39
749,562,15
750,562,2
751,562,1
752,563,15
753,563,2
754,565,2
755,566,2
756,567,2
757,568,1
758,569,2
759,569,53
760,570,2
761,570,24
762,570,1
763,571,2
764,571,64
765,571,1
766,572,2
767,573,2
768,574,46
769,576,2
770,577,11
771,581,1
772,583,2
773,586,4
774,586,1
775,587,1
776,588,3
777,590,4
778,590,1
779,591,15
780,591,55
781,591,1
782,591,11
783,592,2
784,592,1
785,593,9
786,595,36
787,595,2
788,595,23
789,595,24
790,595,64
791,595,1
792,596,9
793,597,2
794,598,5
795,598,2
796,603,55
797,603,1
798,604,55
799,605,25
800,605,1
801,606,1
802,607,28
803,607,1
804,610,3
805,611,4
806,611,55
807,615,1
808,616,1
809,619,2
810,619,1
811,623,1
812,625,29
813,625,11
814,628,4
815,628,1
816,629,2
817,629,24
818,629,1
819,630,1
820,632,64
821,634,5
822,638,25
823,642,25
824,642,3
825,642,1
826,643,2
827,643,24
828,643,1
829,645,1
830,646,3
831,646,1
832,647,81
833,647,1
834,650,4
835,650,1
836,656,1
837,657,2
838,657,1
839,658,64
840,658,1
841,660,1
842,661,1
843,664,1
844,665,77
845,666,3
846,667,81
847,668,1
848,669,91
849,669,3
850,670,1
851,671,1
852,672,2
853,673,24
854,673,1
855,674,58
856,675,5
857,675,55
858,675,1
859,677,4
860,677,1
861,677,9
862,678,1
863,679,16
864,681,1
865,685,3
866,689,48
867,689,2
868,689,3
869,689,1
870,692,1
871,692,9
872,694,0
873,694,64
874,696,2
875,697,55
876,698,1
877,700,2
878,700,55
879,700,1
880,701,24
881,704,4
882,704,24
883,704,35
884,705,36
885,705,1
886,706,1
887,706,9
888,707,1
889,708,2
890,709,29
891,710,4
892,710,1
893,711,5
894,711,4
895,711,36
896,711,1
897,714,25
898,716,25
899,717,1
900,718,49
901,720,2
902,720,64
903,720,1
904,720,11
905,722,46
906,722,25
907,722,26
908,722,1
909,724,24
910,724,3
911,725,2
912,727,80
913,728,77
914,729,3
