,time,event
178,159,122
179,166,1
180,167,2
181,167,1
182,167,122
183,168,37
184,168,78
185,170,1
186,171,2
187,171,1
188,172,11
189,173,2
190,176,37
191,176,1
192,177,57
193,177,2
194,177,1
195,177,40
196,177,10
197,178,4
198,178,1
199,179,32
200,179,1
201,180,37
202,185,4
203,185,78
204,185,1
205,185,40
206,185,11
207,187,2
208,187,1
209,187,40
210,188,2
211,188,1
212,190,2
213,190,1
214,192,3
215,192,11
216,196,2
217,200,11
218,201,2
219,201,1
220,201,10
221,202,61
222,202,1
223,203,4
224,203,57
225,203,1
226,204,2
227,205,55
228,206,32
229,206,1
230,207,1
231,209,37
232,209,2
233,209,78
234,209,3
235,210,1
236,210,8
237,211,1
238,213,37
239,213,1
240,213,11
241,214,1
242,217,37
243,217,2
244,221,2
245,222,2
246,222,1
247,223,1
248,223,10
249,224,1
250,225,37
251,225,1
252,226,2
253,226,1
254,227,1
255,229,37
256,232,4
257,232,2
258,232,78
259,232,1
260,234,15
261,234,2
262,234,3
263,234,1
264,235,1
265,236,32
266,236,1
267,237,37
268,237,2
269,238,4
270,238,106
271,238,0
272,238,2
273,238,1
274,239,37
275,240,1
276,241,37
277,242,48
278,242,2
279,242,24
280,242,3
281,242,1
282,243,0
283,243,57
284,243,1
285,244,2
286,244,1
287,245,1
288,246,57
289,246,8
290,246,9
291,247,1
292,248,1
293,249,2
294,250,2
295,250,1
296,251,37
297,251,3
298,253,1
299,254,3
300,254,1
301,255,37
302,257,4
303,257,2
304,257,1
305,258,4
306,258,2
307,258,1
308,258,11
309,259,2
310,261,2
311,261,78
312,262,2
313,263,46
314,263,1
315,263,50
316,265,1
317,266,106
318,266,2
319,266,3
320,266,1
321,266,8
322,268,1
323,269,2
324,269,50
325,270,1
326,271,2
327,272,1
328,272,50
329,272,11
330,273,2
331,274,76
332,274,78
333,274,1
334,276,1
335,278,1
336,279,2
337,282,2
338,284,4
339,284,2
340,284,3
341,284,1
342,285,2
343,286,2
344,288,1
345,289,2
346,291,1
347,292,2
348,292,1
349,293,1
350,294,2
351,294,24
352,294,32
353,294,1
354,294,10
355,295,1
356,296,0
357,297,34
358,297,2
359,298,3
360,299,55
361,299,1
362,302,106
363,309,1
364,310,4
365,310,1
366,311,1
367,312,37
368,312,1
369,313,0
370,313,2
371,313,78
372,313,1
373,316,4
374,316,1
375,317,0
376,317,55
377,317,1
378,318,37
379,318,1
380,319,2
381,319,3
382,319,1
383,324,77
384,324,1
385,325,2
386,325,1
387,326,2
388,327,78
389,327,3
390,327,1
391,327,9
392,328,32
393,330,1
394,331,4
395,331,1
396,333,2
397,333,10
398,334,25
399,334,15
400,334,1
401,334,9
402,335,77
403,335,1
404,340,106
405,341,15
406,341,2
407,342,18
408,342,8
409,343,37
410,344,1
411,347,37
412,351,37
413,353,2
414,353,3
415,354,15
416,354,2
417,354,35
418,355,37
419,356,57
420,356,1
421,357,24
422,357,1
423,357,8
424,358,3
425,359,37
426,360,57
427,360,2
428,360,1
429,361,1
430,362,2
431,362,122
432,364,2
433,364,1
434,367,37
435,368,2
436,368,40
437,370,2
438,371,37
439,371,1
440,372,9
441,373,2
442,375,1
443,376,2
444,378,0
445,380,37
446,381,1
447,382,37
448,382,2
449,382,1
450,384,57
451,384,1
452,384,9
453,385,55
454,385,35
455,387,37
456,387,1
457,388,2
458,389,2
459,389,3
460,390,1
461,390,11
462,391,2
463,392,1
464,394,15
465,394,32
466,395,2
467,395,1
468,396,37
469,396,1
470,397,2
471,397,1
472,398,4
473,398,0
474,398,24
475,398,1
476,400,37
477,401,2
478,403,4
479,403,1
480,404,1
481,405,2
482,406,2
483,407,2
484,408,1
485,409,1
486,410,37
487,410,2
488,410,1
489,411,34
490,411,37
491,411,1
492,415,55
493,415,3
494,415,1
495,416,4
496,416,37
497,416,35
498,416,1
499,417,2
500,417,83
501,417,52
502,418,1
503,419,37
504,419,1
505,420,2
506,420,55
507,421,34
508,421,2
509,422,2
510,422,55
511,423,37
512,423,1
513,424,1
514,425,2
515,426,11
516,427,106
517,427,2
518,429,1
519,430,4
520,430,36
521,430,2
522,430,3
523,430,26
524,430,1
525,431,37
526,432,2
527,432,1
528,433,78
529,433,1
530,434,11
531,435,2
532,435,83
533,435,1
534,435,10
535,436,1
536,437,37
537,438,2
538,438,1
539,439,37
540,441,57
541,441,15
542,441,1
543,441,30
544,442,2
545,442,1
546,443,2
547,444,15
548,444,35
549,445,2
550,445,1
551,445,11
552,446,1
553,447,37
554,448,3
555,449,64
556,450,2
557,450,1
558,451,37
559,452,37
560,452,15
561,453,18
562,453,1
563,454,18
564,455,37
565,455,2
566,456,37
567,456,1
568,457,16
569,458,11
570,459,34
571,459,37
572,459,2
573,459,1
574,460,37
575,462,2
576,462,1
577,463,0
578,463,18
579,463,1
580,466,11
581,467,37
582,468,1
583,469,24
584,470,75
585,471,64
586,471,91
587,472,0
588,472,2
589,472,1
590,473,106
591,473,2
592,473,78
593,474,11
594,475,34
595,475,2
596,475,35
597,475,1
598,475,122
599,476,2
600,476,1
601,477,3
602,477,1
603,478,3
604,478,1
605,478,11
606,479,37
607,479,2
608,480,14
609,480,64
610,481,37
611,481,1
612,482,0
613,482,2
614,482,1
615,483,2
616,483,3
617,483,122
618,484,1
619,485,37
620,487,3
621,488,2
622,488,58
623,488,77
624,488,32
625,489,37
626,491,34
627,491,15
628,491,2
629,492,2
630,493,37
631,495,37
632,496,78
633,496,77
634,496,18
635,497,37
636,500,37
637,501,3
638,503,8
639,503,122
640,504,2
641,504,24
642,505,37
643,505,3
644,505,35
645,505,1
646,506,37
647,507,2
648,508,37
649,508,2
650,508,24
651,509,37
652,509,64
653,509,1
654,510,2
655,511,1
656,512,4
657,512,1
658,513,37
659,513,2
660,513,64
661,513,1
662,514,2
663,517,9
664,520,2
665,522,32
666,523,37
667,523,67
668,523,2
669,524,37
670,524,1
671,525,14
672,526,2
673,526,111
674,526,1
675,529,37
676,529,2
677,530,37
678,530,2
679,530,78
680,531,4
681,532,37
682,532,1
683,535,15
684,536,3
685,536,35
686,536,1
687,537,2
688,537,1
689,537,134
690,541,64
691,542,2
692,542,3
693,542,111
694,542,1
695,543,134
696,543,9
697,544,37
698,544,64
699,544,78
700,546,37
701,546,2
702,547,2
703,547,16
704,548,37
705,548,1
706,549,2
707,549,1
708,552,37
709,552,1
710,553,2
711,553,1
712,554,37
713,554,2
714,554,24
715,555,78
716,555,1
717,556,4
718,556,37
719,556,1
720,557,46
721,557,2
722,557,1
723,558,32
724,558,1
725,560,37
726,560,1
727,561,37
728,561,1
729,562,0
730,562,1
731,564,37
732,564,2
733,565,3
734,566,2
735,566,35
736,566,1
737,568,1
738,568,134
739,569,37
740,569,64
741,569,78
742,570,15
743,570,2
744,570,78
745,570,1
746,571,37
747,571,1
748,572,15
749,572,1
750,572,40
751,574,31
752,575,4
753,575,37
754,575,2
755,575,1
756,576,55
757,576,64
758,576,1
759,577,15
760,577,1
761,577,50
762,578,37
763,578,1
764,579,15
765,579,2
766,579,1
767,582,15
768,584,77
769,585,1
770,586,15
771,586,1
772,589,2
773,590,78
774,591,2
775,593,4
776,593,15
777,593,2
778,593,1
779,594,37
780,594,2
781,594,3
782,594,1
783,595,37
784,596,2
785,597,15
786,597,35
787,598,2
788,598,1
789,598,9
790,599,3
791,599,1
792,599,50
793,600,32
794,602,9
795,603,37
796,603,64
797,603,78
798,603,94
799,603,1
800,604,15
801,604,2
802,604,1
803,606,1
804,608,2
805,612,34
806,612,2
807,612,1
808,614,173
809,614,2
810,614,78
811,614,1
812,616,86
813,616,1
814,618,1
815,620,2
816,622,1
817,623,1
818,624,15
819,624,2
820,624,32
821,628,0
822,628,3
823,628,35
824,628,1
825,629,2
826,629,78
827,629,3
828,629,1
829,630,1
830,631,1
831,632,2
832,632,24
833,633,34
834,633,2
835,633,26
836,634,1
837,635,34
838,635,2
839,635,24
840,636,142
841,637,2
842,638,34
843,638,15
844,638,2
845,638,64
846,639,4
847,639,1
848,640,94
849,642,11
850,643,4
851,643,1
852,644,78
853,645,2
854,646,15
855,646,55
856,646,1
857,647,2
858,647,3
859,647,1
860,648,15
861,648,55
862,649,15
863,649,2
864,651,1
865,652,4
866,652,1
867,653,2
868,653,1
869,655,4
870,655,1
871,656,34
872,656,78
873,657,2
874,659,3
875,659,35
876,659,1
877,660,0
878,660,1
879,661,34
880,661,4
881,662,2
882,662,24
883,662,1
884,663,1
885,665,2
886,665,78
887,665,1
888,665,10
889,666,2
890,666,1
891,667,4
892,667,58
893,667,94
894,667,1
895,669,34
896,669,0
897,669,2
898,669,64
899,670,34
900,670,55
901,670,1
902,671,15
903,671,1
904,671,50
905,673,1
906,674,34
907,675,34
908,675,4
909,675,57
910,675,2
911,675,1
912,677,34
913,678,24
914,679,3
915,680,34
916,680,4
917,681,2
918,682,34
919,682,2
920,682,1
921,684,15
922,684,2
923,684,1
924,684,50
925,686,34
926,686,4
927,686,15
928,686,24
929,686,1
930,687,34
931,687,1
932,688,1
933,689,57
934,689,2
935,690,35
936,690,1
937,691,2
938,691,3
939,691,1
940,691,11
941,692,4
942,692,1
943,693,8
944,693,11
945,694,1
946,695,4
947,695,1
948,696,34
949,696,57
950,697,2
951,697,11
952,698,57
953,698,22
954,698,15
955,698,2
956,698,1
957,699,4
958,699,1
959,700,31
960,700,2
961,700,24
962,700,11
963,702,64
964,702,1
965,703,4
966,703,3
967,703,94
968,703,1
969,705,34
970,705,2
971,705,1
972,706,1
973,707,1
974,709,2
975,709,1
976,709,10
977,710,4
978,710,32
979,712,1
980,713,2
981,713,1
982,713,11
983,714,28
984,714,0
985,714,11
986,716,4
987,716,2
988,716,1
989,717,11
990,718,55
991,718,1
992,720,4
993,720,2
994,720,35
995,720,1
996,720,11
997,721,3
998,721,1
999,722,4
1000,723,14
1001,724,4
1002,724,1
1003,725,2
1004,726,18
1005,727,58
1006,727,78
