,time,event
173,220,1
174,221,4
175,222,112
176,223,1
177,224,4
178,224,1
179,226,3
180,227,4
181,227,1
182,231,1
183,232,1
184,235,1
185,236,3
186,240,3
187,241,3
188,242,1
189,247,3
190,248,3
191,249,1
192,250,4
193,250,0
194,250,1
195,251,18
196,251,1
197,252,3
198,253,1
199,254,15
200,254,23
201,254,1
202,255,1
203,258,0
204,258,1
205,259,1
206,271,3
207,281,1
208,284,34
209,284,3
210,284,1
211,285,34
212,285,4
213,286,1
214,288,0
215,288,1
216,289,15
217,289,1
218,290,1
219,291,34
220,292,1
221,293,1
222,294,34
223,295,34
224,295,1
225,296,1
226,298,4
227,298,1
228,299,1
229,300,34
230,300,4
231,300,18
232,300,1
233,301,34
234,301,1
235,302,34
236,302,3
237,303,1
238,305,34
239,305,1
240,306,0
241,306,1
242,307,1
243,308,34
244,308,15
245,308,18
246,308,1
247,309,1
248,310,34
249,310,4
250,310,1
251,311,34
252,311,48
253,312,3
254,312,1
255,313,1
256,314,1
257,323,3
258,327,1
259,328,34
260,328,3
261,328,18
262,338,15
263,338,3
264,339,15
265,339,1
266,341,15
267,341,1
268,345,1
269,346,3
270,353,3
271,358,15
272,358,1
273,359,15
274,359,1
275,360,15
276,360,3
277,360,1
278,361,0
279,361,3
280,361,1
281,361,8
282,362,34
283,363,34
284,363,4
285,363,18
286,363,1
287,365,15
288,365,1
289,366,4
290,366,1
291,367,1
292,368,15
293,368,1
294,369,15
295,369,1
296,370,15
297,371,1
298,372,1
299,373,4
300,373,1
301,375,3
302,377,34
303,377,3
304,377,1
305,387,15
306,387,1
307,390,15
308,390,1
309,392,1
310,394,3
311,397,4
312,397,15
313,397,3
314,398,34
315,398,18
316,398,1
317,399,15
318,399,3
319,400,1
320,401,34
321,402,0
322,402,1
323,403,34
324,405,34
325,405,18
326,405,1
327,406,34
328,406,15
329,408,15
330,408,1
331,409,15
332,409,1
333,410,4
334,410,1
335,411,15
336,411,1
337,412,34
338,412,18
339,412,1
340,413,15
341,413,1
342,414,1
343,415,3
344,415,1
345,416,15
346,416,1
347,417,1
348,422,4
349,422,15
350,422,1
351,423,1
352,424,15
353,424,1
354,426,15
355,427,34
356,427,4
357,427,18
358,427,1
359,428,34
360,428,1
361,429,3
362,429,1
363,430,36
364,430,102
365,430,15
366,430,1
367,431,3
368,431,1
369,432,15
370,433,34
371,433,18
372,433,1
373,434,3
374,434,1
375,435,1
376,436,1
377,437,4
378,437,1
379,438,1
380,439,1
381,440,1
382,441,4
383,441,1
384,442,15
385,442,1
386,443,1
387,444,1
388,445,4
389,445,1
390,446,1
391,447,3
392,447,1
393,448,1
394,449,1
395,450,1
396,451,4
397,451,1
398,452,15
399,452,1
400,453,1
401,454,1
402,456,3
403,456,1
404,457,1
405,457,9
406,458,1
407,459,1
408,460,1
409,461,34
410,461,1
411,462,34
412,462,1
413,463,1
414,463,9
415,464,4
416,464,0
417,464,1
418,464,9
419,465,1
420,465,9
421,466,4
422,466,1
423,467,1
424,468,1
425,476,1
426,477,34
427,477,1
428,477,9
429,478,4
430,478,1
431,479,34
432,479,3
433,479,1
434,480,3
435,480,1
436,482,34
437,482,4
438,482,1
439,482,9
440,483,1
441,484,34
442,484,1
443,484,9
444,485,34
445,485,1
446,485,9
447,486,1
448,487,4
449,487,1
450,488,1
451,488,9
452,489,34
453,489,1
454,489,9
455,490,34
456,490,1
457,490,9
458,491,1
459,492,34
460,492,1
461,493,34
462,493,1
463,494,34
464,494,3
465,494,1
466,495,34
467,495,1
468,495,9
469,496,34
470,496,18
471,496,1
472,497,4
473,497,1
474,498,34
475,498,1
476,498,9
477,499,34
478,499,4
479,499,1
480,499,9
481,500,1
482,500,9
483,501,34
484,501,4
485,501,1
486,501,9
487,506,1
488,507,1
489,507,9
490,509,34
491,509,1
492,510,34
493,510,1
494,510,9
495,511,34
496,511,18
497,511,1
498,511,9
499,512,34
500,512,1
501,512,9
502,513,34
503,513,9
504,514,34
505,514,4
506,514,1
507,515,34
508,515,4
509,516,1
510,517,34
511,517,1
512,517,9
513,518,34
514,518,18
515,518,1
516,518,9
517,519,34
518,519,1
519,519,9
520,520,4
521,520,1
522,521,34
523,521,3
524,521,1
525,522,34
526,522,4
527,522,1
528,522,9
529,523,1
530,524,34
531,524,1
532,525,34
533,525,1
534,526,1
535,527,4
536,527,1
537,528,1
538,530,4
539,530,1
540,531,1
541,535,1
542,546,1
543,547,34
544,548,3
545,548,1
546,550,34
547,550,1
548,551,1
549,552,1
550,555,1
551,556,34
552,556,1
553,557,1
554,558,1
555,559,34
556,559,1
557,560,18
558,560,1
559,561,1
560,562,1
561,563,3
562,563,1
563,564,1
564,565,4
565,565,1
566,566,18
567,566,1
568,566,9
569,567,1
570,568,1
571,569,34
572,569,4
573,569,1
574,570,4
575,570,1
576,571,1
577,571,9
578,572,1
579,573,34
580,573,1
581,573,9
582,574,18
583,574,1
584,574,9
585,575,1
586,577,18
587,577,1
588,578,3
589,578,1
590,579,4
591,579,1
592,581,1
593,582,4
594,583,1
595,584,34
596,584,3
597,584,1
598,585,34
599,585,1
600,586,34
601,586,3
602,586,1
603,587,34
604,587,4
605,587,1
606,588,1
607,589,4
608,589,3
609,589,1
610,590,4
611,590,1
612,591,1
613,592,34
614,592,1
615,592,9
616,593,34
617,593,1
618,593,9
619,594,34
620,594,18
621,594,1
622,594,9
623,595,1
624,596,1
625,596,9
626,597,1
627,598,1
628,599,1
629,600,34
630,600,4
631,600,1
632,601,34
633,601,1
634,602,18
635,602,1
636,603,1
637,604,1
638,605,1
639,606,1
640,607,1
641,608,34
642,608,1
643,609,1
644,611,34
645,611,4
646,611,1
647,612,34
648,612,4
649,612,1
650,613,1
651,614,1
652,615,1
653,616,18
654,616,1
655,617,1
656,618,1
657,619,1
658,620,34
659,621,4
660,621,1
661,622,4
662,622,1
663,623,1
664,624,1
665,625,1
666,626,4
667,630,1
668,631,1
669,632,1
670,633,1
671,634,34
672,634,1
673,635,1
674,642,4
675,642,1
676,643,18
677,643,1
678,649,4
679,649,1
680,650,1
681,658,1
682,660,1
683,663,1
684,664,34
685,664,1
686,665,1
687,666,34
688,666,1
689,667,1
690,670,4
691,670,1
692,672,1
693,673,1
694,680,4
695,680,1
696,681,34
697,681,1
698,682,1
699,683,1
700,684,34
701,684,1
702,685,18
703,685,1
704,686,1
705,687,1
706,688,1
707,689,4
708,689,1
709,691,1
710,693,1
711,701,1
712,702,4
713,702,1
714,703,1
715,704,1
716,704,9
717,705,4
718,705,1
719,706,1
720,718,1
721,719,34
722,720,1
723,721,1
724,722,1
725,723,1
726,724,1
727,725,4
728,725,1
729,726,34
730,726,4
731,726,1
732,727,34
733,727,4
734,727,18
735,727,1
736,728,1
737,729,34
738,729,1
