,time,event
271,241,1
272,242,3
273,242,11
274,243,1
275,244,31
276,244,1
277,245,4
278,246,3
279,246,1
280,246,9
281,247,4
282,248,1
283,249,24
284,249,3
285,250,2
286,250,9
287,251,18
288,252,67
289,252,58
290,253,1
291,255,2
292,255,11
293,256,1
294,256,11
295,257,9
296,258,3
297,258,77
298,258,1
299,259,2
300,259,18
301,260,34
302,261,1
303,261,10
304,264,11
305,266,3
306,266,12
307,267,34
308,269,11
309,271,4
310,271,1
311,272,4
312,272,1
313,274,3
314,274,1
315,274,11
316,276,2
317,276,1
318,277,11
319,278,4
320,278,1
321,279,3
322,280,11
323,282,4
324,283,4
325,283,1
326,284,4
327,288,3
328,289,55
329,291,4
330,291,11
331,295,68
332,295,18
333,296,2
334,297,1
335,297,11
336,299,34
337,300,3
338,308,4
339,309,3
340,313,15
341,317,3
342,319,1
343,321,31
344,321,18
345,321,11
346,325,3
347,325,1
348,327,2
349,327,1
350,327,11
351,332,28
352,333,3
353,333,1
354,337,1
355,338,11
356,339,1
357,342,34
358,342,3
359,343,1
360,343,11
361,344,2
362,345,15
363,345,1
364,349,34
365,349,3
366,350,65
367,350,1
368,351,39
369,351,11
370,353,34
371,355,24
372,355,11
373,357,16
374,359,34
375,360,3
376,361,2
377,361,1
378,361,11
379,362,3
380,362,10
381,368,3
382,369,3
383,369,11
384,374,11
385,375,1
386,377,3
387,379,1
388,380,11
389,381,1
390,385,3
391,386,131
392,387,2
393,387,54
394,387,11
395,390,11
396,391,3
397,391,18
398,391,1
399,392,45
400,392,18
401,392,1
402,392,12
403,392,11
404,393,12
405,397,25
406,397,1
407,397,12
408,398,3
409,398,11
410,399,12
411,402,95
412,403,1
413,404,1
414,404,11
415,406,3
416,406,11
417,407,18
418,407,9
419,407,11
420,408,2
421,408,23
422,408,24
423,408,12
424,408,11
425,409,11
426,410,12
427,410,9
428,411,3
429,411,1
430,413,34
431,413,11
432,415,11
433,416,18
434,417,3
435,417,1
436,417,11
437,419,14
438,419,55
439,420,11
440,421,24
441,421,18
442,422,2
443,422,1
444,423,34
445,423,55
446,423,3
447,423,11
448,427,1
449,428,31
450,429,16
451,429,1
452,432,3
453,432,11
454,433,3
455,433,11
456,434,2
457,435,18
458,439,34
459,439,15
460,439,55
461,439,1
462,439,11
463,440,3
464,441,1
465,444,14
466,444,1
467,446,31
468,446,55
469,446,1
470,446,11
471,447,25
472,447,3
473,448,3
474,449,4
475,449,3
476,451,1
477,452,4
478,453,55
479,453,11
480,455,1
481,456,4
482,457,4
483,457,2
484,457,3
485,457,1
486,457,11
487,459,1
488,459,11
489,462,34
490,465,31
491,465,18
492,469,2
493,469,3
494,470,1
495,476,1
496,477,3
497,479,18
498,480,18
499,481,2
500,481,1
501,481,11
502,482,1
503,486,14
504,487,55
505,487,3
506,488,2
507,489,23
508,489,24
509,489,18
510,489,11
511,493,34
512,495,24
513,495,13
514,496,34
515,497,18
516,498,18
517,499,34
518,501,2
519,505,1
520,506,3
521,506,1
522,507,31
523,507,11
524,508,18
525,509,18
526,510,34
527,510,18
528,510,11
529,512,1
530,513,55
531,513,39
532,513,11
533,514,18
534,515,18
535,516,14
536,516,18
537,517,34
538,517,2
539,518,1
540,519,3
541,519,11
542,520,18
543,521,18
544,522,18
545,523,18
546,525,2
547,525,1
548,527,11
549,528,18
550,528,1
551,529,34
552,529,11
553,531,34
554,532,18
555,533,18
556,534,34
557,534,18
558,535,1
559,536,4
560,537,4
561,537,3
562,537,1
563,539,12
564,544,18
565,546,34
566,546,2
567,548,4
568,548,1
569,549,11
570,553,24
571,553,1
572,553,11
573,554,1
574,557,18
575,558,18
576,558,1
577,559,68
578,559,2
579,559,3
580,559,1
581,562,18
582,563,34
583,563,18
584,564,18
585,565,11
586,566,11
587,567,37
588,567,3
589,567,1
590,567,11
591,569,18
592,570,18
593,571,34
594,571,2
595,572,1
596,574,18
597,575,18
598,576,34
599,576,18
600,577,34
601,579,2
602,580,18
603,581,18
604,582,18
605,583,15
606,583,1
607,583,11
608,585,4
609,585,1
610,588,34
611,588,18
612,590,15
613,590,1
614,591,29
615,591,24
616,591,39
617,591,16
618,591,62
619,591,11
620,595,4
621,596,2
622,597,29
623,597,1
624,598,37
625,598,16
626,601,34
627,601,1
628,602,34
629,603,1
630,604,18
631,607,2
632,610,18
633,611,34
634,611,18
635,612,3
636,612,1
637,613,1
638,615,2
639,615,18
640,616,3
641,616,18
642,616,1
643,617,18
644,619,1
645,620,1
646,620,11
647,621,11
648,622,34
649,625,2
650,625,58
651,625,1
652,627,58
653,627,11
654,631,9
655,632,4
656,632,23
657,632,1
658,633,4
659,634,1
660,635,1
661,637,4
662,638,3
663,638,1
664,640,11
665,641,1
666,642,2
667,642,1
668,645,1
669,645,11
670,652,18
671,653,18
672,654,34
673,655,1
674,655,11
675,656,34
676,656,3
677,657,28
678,657,1
679,657,12
680,658,18
681,661,2
682,661,1
683,662,34
684,662,16
685,663,11
686,664,18
687,665,12
688,667,1
689,671,36
690,673,3
691,673,1
692,674,11
693,675,1
694,675,11
695,676,18
696,678,16
697,679,3
698,679,1
699,680,2
700,685,31
701,685,1
702,686,1
703,686,11
704,687,37
705,691,4
706,691,1
707,692,2
708,692,24
709,692,1
710,692,11
711,697,24
712,697,1
713,697,11
714,698,24
715,699,1
716,699,10
717,700,18
718,703,1
719,703,11
720,704,1
721,705,31
722,705,67
723,705,2
724,705,1
725,706,58
726,706,9
727,708,1
728,709,29
729,709,1
730,709,11
731,710,1
732,711,31
733,711,18
734,711,1
735,712,3
736,712,18
737,716,2
738,716,1
739,720,11
740,721,1
741,721,11
742,722,1
743,723,31
744,723,57
745,723,1
746,724,11
747,727,4
748,727,1
749,727,7
750,728,34
751,728,39
752,729,24
