,time,event
619,467,24
620,467,1
621,467,11
622,468,11
623,470,11
624,471,1
625,471,11
626,472,3
627,472,1
628,473,11
629,474,3
630,474,11
631,475,23
632,475,24
633,475,1
634,476,3
635,476,1
636,476,11
637,477,1
638,478,11
639,480,3
640,481,11
641,482,11
642,483,3
643,484,25
644,484,1
645,485,3
646,485,35
647,485,9
648,485,11
649,487,1
650,487,11
651,488,3
652,488,11
653,489,80
654,489,1
655,489,10
656,490,18
657,491,3
658,491,12
659,491,11
660,492,1
661,493,3
662,493,1
663,494,3
664,494,1
665,495,1
666,495,11
667,496,28
668,496,24
669,496,3
670,496,1
671,496,11
672,497,3
673,497,1
674,498,3
675,498,11
676,499,1
677,499,11
678,500,1
679,501,3
680,502,3
681,502,1
682,502,11
683,503,3
684,503,1
685,503,11
686,504,3
687,504,1
688,505,3
689,505,1
690,506,3
691,506,11
692,507,11
693,508,3
694,508,1
695,509,36
696,509,1
697,510,80
698,510,3
699,510,1
700,511,11
701,512,25
702,512,24
703,512,3
704,512,1
705,514,11
706,515,11
707,516,3
708,517,3
709,519,3
710,520,24
711,520,3
712,520,1
713,522,3
714,523,3
715,525,3
716,525,1
717,526,3
718,527,20
719,527,2
720,528,3
721,529,3
722,530,1
723,531,3
724,532,1
725,532,11
726,533,3
727,533,1
728,533,11
729,534,25
730,534,1
731,534,11
732,535,3
733,535,11
734,536,4
735,536,25
736,536,1
737,536,11
738,537,11
739,538,3
740,538,11
741,539,25
742,540,1
743,540,11
744,541,4
745,541,11
746,542,24
747,542,3
748,542,1
749,543,1
750,543,11
751,544,3
752,545,3
753,545,11
754,546,1
755,546,11
756,548,25
757,548,3
758,548,1
759,548,11
760,549,1
761,549,12
762,549,11
763,551,11
764,552,4
765,552,36
766,552,3
767,552,1
768,552,11
769,553,12
770,553,11
771,554,11
772,555,3
773,555,1
774,555,11
775,556,36
776,556,1
777,558,1
778,558,11
779,559,3
780,559,1
781,559,11
782,560,1
783,561,15
784,561,3
785,561,1
786,562,11
787,563,3
788,563,1
789,563,11
790,565,25
791,565,24
792,566,1
793,566,11
794,567,3
795,567,11
796,568,1
797,569,1
798,569,11
799,570,1
800,570,11
801,571,3
802,571,11
803,572,80
804,572,24
805,572,1
806,572,11
807,573,1
808,573,11
809,574,11
810,575,11
811,576,3
812,576,1
813,577,11
814,578,11
815,579,1
816,579,11
817,580,1
818,581,1
819,582,36
820,583,15
821,583,3
822,583,1
823,584,1
824,584,11
825,585,3
826,585,1
827,585,11
828,586,24
829,586,3
830,586,1
831,586,11
832,588,3
833,588,1
834,591,3
835,591,11
836,594,1
837,594,11
838,595,3
839,595,1
840,596,36
841,596,23
842,596,24
843,596,1
844,596,11
845,597,1
846,597,11
847,598,1
848,598,11
849,599,80
850,599,1
851,599,11
852,600,3
853,600,1
854,601,80
855,601,1
856,601,11
857,602,36
858,602,1
859,602,11
860,603,1
861,606,3
862,606,1
863,607,48
864,607,25
865,607,1
866,607,9
867,608,0
868,608,1
869,609,4
870,609,0
871,609,1
872,609,11
873,610,1
874,610,11
875,611,1
876,611,11
877,612,3
878,612,1
879,612,11
880,613,11
881,614,3
882,614,1
883,614,11
884,615,3
885,615,26
886,615,1
887,615,11
888,616,15
889,618,3
890,618,1
891,618,11
892,619,1
893,620,11
894,621,11
895,622,4
896,622,11
897,623,25
898,623,3
899,623,11
900,624,1
901,626,11
902,627,4
903,627,23
904,627,24
905,627,3
906,627,1
907,628,34
908,628,22
909,628,1
910,629,1
911,629,11
912,630,36
913,630,1
914,630,8
915,630,11
916,631,1
917,631,11
918,632,20
919,632,15
920,632,1
921,633,2
922,633,3
923,633,1
924,634,11
925,636,3
926,637,11
927,638,1
928,638,11
929,639,3
930,640,11
931,642,3
932,642,11
933,643,1
934,644,11
935,645,1
936,645,11
937,646,0
938,646,23
939,646,24
940,646,1
941,646,11
942,647,4
943,647,3
944,647,1
945,648,1
946,648,11
947,649,3
948,649,1
949,649,11
950,651,1
951,651,11
952,652,11
953,653,1
954,653,11
955,654,36
956,654,3
957,654,1
958,655,1
959,656,16
960,656,3
961,656,11
962,657,1
963,657,11
964,658,1
965,658,11
966,659,3
967,659,1
968,660,1
969,660,11
970,661,1
971,662,1
972,663,3
973,663,1
974,664,35
975,664,1
976,664,11
977,665,36
978,665,24
979,665,9
980,665,11
981,666,15
982,666,1
983,667,1
984,667,11
985,668,3
986,668,11
987,669,1
988,669,11
989,670,2
990,670,1
991,671,36
992,671,1
993,671,11
994,673,25
995,673,1
996,674,1
997,675,4
998,675,3
999,675,1
1000,676,11
1001,677,11
1002,678,25
1003,679,3
1004,679,1
1005,680,1
1006,681,2
1007,681,24
1008,681,8
1009,683,4
1010,683,3
1011,684,1
1012,688,3
1013,688,11
1014,689,1
1015,689,11
1016,690,22
1017,690,23
1018,690,3
1019,690,1
1020,690,11
1021,691,1
1022,691,11
1023,692,4
1024,692,1
1025,692,11
1026,693,4
1027,693,36
1028,693,1
1029,693,11
1030,694,4
1031,694,3
1032,694,1
1033,694,11
1034,695,1
1035,696,3
1036,696,1
1037,696,11
1038,697,21
1039,697,11
1040,698,34
1041,698,1
1042,699,1
1043,700,11
1044,701,3
1045,701,1
1046,702,3
1047,702,1
1048,703,1
1049,703,11
1050,704,1
1051,704,11
1052,705,1
1053,706,11
1054,707,31
1055,707,1
1056,707,11
1057,708,1
1058,708,11
1059,710,43
1060,710,36
1061,710,23
1062,710,1
1063,710,11
1064,711,1
1065,712,11
1066,713,11
1067,714,1
1068,714,11
1069,715,1
1070,715,11
1071,716,4
1072,716,11
1073,718,3
1074,719,28
1075,719,11
1076,720,1
1077,720,12
1078,720,11
1079,721,25
1080,721,1
1081,721,11
1082,725,11
1083,726,1
1084,727,11
1085,728,20
1086,728,3
