,time,event
266,243,1
267,243,11
268,245,25
269,246,3
270,246,1
271,246,30
272,247,1
273,248,11
274,249,4
275,249,1
276,250,1
277,251,1
278,252,15
279,252,24
280,252,18
281,252,11
282,253,11
283,254,1
284,255,31
285,256,11
286,257,25
287,257,11
288,258,3
289,258,1
290,260,3
291,260,11
292,262,25
293,262,3
294,262,11
295,263,4
296,263,36
297,263,1
298,264,1
299,264,11
300,265,1
301,265,11
302,266,25
303,266,1
304,266,11
305,267,11
306,268,3
307,270,25
308,274,36
309,274,25
310,274,24
311,274,3
312,274,11
313,275,36
314,275,1
315,275,11
316,276,25
317,276,3
318,276,1
319,276,11
320,277,18
321,277,30
322,279,25
323,279,1
324,279,11
325,280,24
326,280,1
327,288,11
328,294,3
329,294,1
330,295,1
331,296,3
332,296,1
333,298,3
334,299,36
335,299,15
336,299,9
337,300,43
338,300,24
339,300,39
340,300,3
341,300,1
342,300,11
343,301,18
344,301,1
345,302,3
346,303,11
347,304,3
348,304,30
349,305,1
350,306,34
351,306,3
352,308,3
353,309,25
354,309,1
355,310,25
356,310,3
357,310,11
358,311,1
359,312,3
360,312,1
361,313,1
362,314,4
363,314,3
364,314,1
365,315,36
366,315,11
367,316,3
368,323,30
369,326,3
370,326,1
371,326,30
372,328,3
373,328,1
374,328,11
375,332,3
376,333,1
377,334,34
378,334,3
379,334,1
380,334,11
381,335,11
382,336,3
383,336,18
384,338,3
385,339,25
386,339,18
387,339,30
388,340,3
389,341,30
390,341,9
391,341,11
392,342,3
393,342,11
394,343,11
395,344,3
396,346,3
397,347,11
398,348,3
399,348,1
400,349,15
401,349,18
402,349,1
403,350,3
404,350,18
405,352,4
406,352,3
407,354,3
408,355,43
409,355,36
410,355,24
411,355,18
412,355,11
413,356,18
414,357,1
415,358,1
416,360,24
417,361,1
418,361,30
419,362,36
420,362,3
421,362,32
422,362,19
423,362,11
424,363,80
425,363,43
426,363,36
427,363,1
428,363,9
429,364,3
430,364,1
431,365,18
432,366,4
433,366,3
434,366,18
435,366,11
436,367,12
437,367,11
438,368,3
439,368,1
440,368,11
441,369,34
442,369,106
443,369,36
444,369,11
445,370,3
446,370,12
447,371,25
448,372,3
449,372,30
450,373,1
451,373,11
452,374,3
453,376,3
454,376,11
455,381,11
456,385,4
457,385,1
458,388,1
459,388,30
460,392,3
461,395,25
462,395,15
463,395,1
464,396,25
465,396,1
466,396,30
467,397,25
468,397,11
469,399,1
470,401,25
471,402,30
472,404,36
473,404,18
474,404,1
475,404,30
476,405,1
477,405,11
478,406,25
479,406,1
480,407,34
481,407,25
482,408,25
483,408,62
484,408,1
485,409,25
486,409,1
487,409,30
488,410,4
489,410,3
490,411,1
491,411,11
492,412,34
493,412,18
494,412,1
495,414,1
496,414,11
497,415,4
498,415,1
499,416,3
500,417,1
501,418,18
502,419,34
503,419,68
504,419,36
505,419,1
506,419,11
507,420,61
508,420,1
509,420,11
510,421,30
511,422,25
512,422,15
513,423,25
514,425,18
515,426,1
516,427,36
517,427,11
518,428,18
519,428,1
520,428,30
521,429,43
522,429,18
523,429,9
524,429,11
525,430,82
526,431,36
527,431,1
528,432,3
529,433,25
530,433,3
531,434,25
532,435,1
533,437,11
534,438,1
535,438,30
536,439,1
537,441,1
538,446,3
539,447,1
540,448,3
541,450,15
542,450,30
543,454,1
544,456,1
545,457,15
546,457,11
547,458,4
548,458,15
549,458,1
550,458,11
551,459,36
552,459,23
553,459,1
554,460,15
555,460,3
556,460,1
557,460,11
558,462,82
559,462,3
560,462,1
561,463,18
562,463,30
563,464,3
564,464,1
565,464,11
566,465,11
567,468,25
568,468,1
569,468,11
570,474,34
571,474,31
572,474,1
573,474,11
574,475,24
575,475,1
576,475,11
577,476,25
578,476,1
579,477,25
580,478,30
581,481,30
582,482,15
583,482,1
584,483,4
585,487,34
586,487,3
587,487,30
588,488,34
589,488,36
590,488,24
591,488,3
592,488,1
593,488,11
594,490,80
595,490,28
596,490,3
597,490,1
598,490,11
599,491,32
600,491,1
601,491,30
602,491,11
603,492,82
604,492,3
605,492,1
606,492,11
607,493,1
608,493,11
609,495,32
610,496,11
611,498,34
612,498,1
613,499,25
614,499,30
615,500,15
616,500,1
617,501,25
618,501,11
619,502,3
620,502,1
621,503,1
622,504,3
623,504,1
624,505,25
625,506,28
626,506,11
627,507,34
628,507,36
629,507,25
630,507,24
631,507,32
632,507,1
633,507,30
634,508,24
635,508,39
636,508,1
637,509,34
638,509,25
639,509,32
640,509,30
641,510,3
642,510,1
643,510,11
644,511,34
645,511,36
646,511,3
647,511,1
648,512,3
649,512,32
650,512,11
651,514,34
652,514,3
653,514,1
654,514,11
655,516,34
656,516,3
657,516,32
658,516,1
659,516,11
660,517,1
661,517,11
662,518,34
663,518,3
664,518,1
665,518,11
666,519,32
667,519,11
668,520,3
669,520,30
670,520,11
671,521,1
672,521,30
673,522,36
674,522,11
675,523,34
676,523,82
677,523,32
678,523,1
679,523,30
680,523,11
681,524,4
682,524,25
683,526,3
684,528,3
685,530,30
686,531,25
687,532,1
688,536,32
689,540,25
690,540,15
691,540,1
692,540,30
693,540,11
694,541,11
695,542,25
696,542,15
697,542,3
698,542,32
699,542,1
700,543,25
701,543,15
702,543,1
703,544,43
704,544,3
705,544,11
706,546,34
707,546,3
708,547,32
709,547,1
710,548,3
711,549,25
712,549,32
713,549,11
714,550,25
715,550,3
716,550,11
717,551,25
718,551,32
719,551,18
720,551,11
721,552,18
722,553,25
723,553,32
724,553,30
725,554,25
726,556,25
727,556,3
728,558,25
729,559,25
730,560,3
731,560,1
732,562,25
733,562,3
734,563,25
735,564,25
736,564,1
737,565,36
738,565,25
739,565,30
740,565,11
741,566,1
742,568,25
743,568,1
744,569,34
745,569,25
746,569,1
747,570,25
748,571,15
749,571,1
750,574,25
751,576,25
752,576,1
753,578,25
754,578,1
755,578,11
756,579,25
757,582,24
758,582,3
759,583,25
760,584,3
761,586,3
762,587,82
763,588,36
764,588,3
765,588,1
766,589,36
767,589,25
768,589,22
769,589,24
770,589,39
771,589,18
772,589,1
773,590,3
774,591,1
775,592,82
776,592,3
777,593,24
778,593,39
779,593,11
780,594,3
781,596,1
782,597,3
783,597,30
784,598,32
785,599,1
786,599,11
787,600,36
788,600,32
789,600,1
790,600,30
791,601,4
792,601,1
793,601,11
794,602,3
795,604,11
796,605,30
797,606,15
798,606,1
799,607,36
800,607,24
801,607,32
802,608,1
803,616,3
804,616,1
805,617,1
806,618,4
807,618,28
808,618,36
809,618,23
810,618,24
811,618,18
812,618,11
813,619,36
814,619,1
815,620,24
816,620,39
817,620,3
818,620,65
819,620,52
820,620,11
821,621,1
822,622,3
823,622,32
824,622,11
825,623,82
826,623,1
827,624,4
828,624,3
829,624,1
830,624,30
831,625,3
832,625,1
833,626,3
834,626,30
835,627,3
836,627,1
837,627,11
838,628,36
839,628,24
840,628,39
841,628,3
842,628,18
843,628,1
844,628,9
845,629,32
846,629,1
847,631,11
848,632,25
849,632,1
850,632,11
851,633,3
852,633,1
853,633,30
854,633,11
855,634,11
856,635,4
857,635,24
858,635,3
859,635,11
860,636,4
861,636,3
862,636,1
863,637,4
864,637,25
865,637,18
866,638,25
867,638,1
868,638,30
869,639,32
870,639,11
871,640,11
872,643,3
873,644,1
874,645,1
875,645,11
876,647,1
877,648,1
878,649,36
879,649,11
880,650,25
881,651,11
882,652,25
883,652,1
884,655,3
885,656,3
886,656,11
887,657,43
888,657,23
889,657,1
890,657,11
891,658,39
892,658,1
893,659,3
894,660,1
895,662,1
896,663,1
897,664,3
898,664,1
899,665,26
900,665,1
901,666,36
902,671,1
903,671,11
904,672,15
905,672,3
906,672,1
907,675,25
908,675,11
909,676,1
910,676,11
911,677,25
912,677,32
913,677,1
914,677,30
915,677,10
916,678,4
917,678,1
918,681,36
919,681,1
920,682,34
921,682,1
922,682,11
923,683,1
924,683,11
925,684,25
926,684,30
927,684,11
928,685,11
929,686,3
930,686,1
931,686,11
932,687,25
933,687,11
934,688,25
935,688,11
936,689,11
937,690,11
938,692,24
939,692,1
940,692,11
941,694,3
942,694,11
943,695,4
944,695,1
945,695,11
946,698,11
947,700,1
948,701,25
949,701,30
950,701,11
951,702,36
952,702,25
953,702,1
954,702,11
955,703,4
956,703,11
957,704,11
958,705,25
959,705,11
960,707,1
961,709,11
962,711,1
963,711,11
964,712,11
965,713,3
966,716,25
967,717,1
968,718,3
969,719,25
970,719,3
971,719,1
972,720,1
973,723,11
974,724,36
975,724,1
976,725,23
977,725,24
978,725,3
979,725,18
980,725,9
981,725,11
982,726,1
983,726,11
984,727,1
985,727,30
986,727,11
987,728,36
988,728,82
989,728,9
990,728,11
991,729,3
992,729,1
