,time,event
169,135,109
170,135,3
171,136,2
172,137,109
173,137,15
174,137,11
175,138,109
176,138,15
177,139,15
178,139,12
179,140,15
180,140,1
181,141,109
182,141,82
183,142,2
184,142,1
185,143,4
186,143,1
187,147,109
188,157,77
189,167,109
190,171,109
191,172,109
192,172,82
193,175,3
194,185,109
195,186,109
196,186,9
197,186,11
198,187,109
199,187,32
200,187,1
201,188,61
202,188,15
203,188,1
204,195,15
205,197,109
206,197,15
207,198,2
208,198,1
209,198,11
210,199,15
211,200,15
212,201,15
213,201,1
214,202,82
215,202,15
216,202,1
217,203,15
218,217,1
219,222,34
220,222,11
221,227,3
222,228,11
223,229,15
224,229,2
225,229,11
226,230,15
227,233,82
228,233,15
229,233,2
230,233,1
231,234,2
232,234,1
233,235,1
234,241,15
235,243,131
236,243,15
237,243,2
238,243,11
239,251,1
240,260,1
241,261,109
242,261,15
243,262,2
244,263,2
245,263,1
246,264,131
247,264,82
248,264,2
249,272,15
250,272,18
251,273,2
252,275,2
253,275,1
254,275,160
255,277,11
256,278,1
257,279,3
258,282,18
259,283,4
260,283,3
261,283,45
262,284,4
263,284,2
264,285,36
265,285,15
266,285,10
267,286,15
268,286,18
269,287,18
270,287,1
271,288,4
272,288,15
273,289,61
274,289,57
275,289,15
276,289,2
277,289,1
278,290,4
279,290,1
280,291,15
281,292,1
282,293,15
283,293,18
284,294,61
285,294,15
286,294,3
287,294,1
288,295,4
289,295,61
290,295,82
291,295,1
292,295,9
293,297,15
294,297,2
295,297,32
296,297,1
297,298,15
298,298,3
299,299,32
300,299,1
301,300,15
302,300,1
303,301,3
304,303,1
305,304,2
306,304,1
307,305,1
308,308,2
309,310,18
310,311,4
311,311,15
312,312,3
313,314,2
314,314,26
315,315,18
316,316,15
317,316,32
318,316,1
319,317,1
320,318,3
321,319,15
322,319,26
323,320,2
324,320,11
325,321,3
326,321,44
327,322,1
328,322,11
329,323,2
330,323,3
331,323,32
332,323,1
333,323,11
334,324,15
335,325,82
336,325,15
337,326,2
338,327,2
339,327,3
340,327,1
341,328,3
342,330,3
343,331,2
344,331,58
345,331,1
346,331,11
347,332,4
348,332,1
349,333,1
350,334,2
351,334,1
352,334,11
353,338,15
354,339,2
355,340,1
356,340,160
357,341,1
358,342,4
359,342,46
360,342,23
361,342,18
362,342,9
363,342,11
364,343,2
365,343,3
366,343,1
367,344,36
368,344,15
369,344,3
370,344,1
371,344,11
372,349,15
373,351,82
374,354,15
375,354,2
376,355,82
377,355,15
378,355,1
379,357,11
380,358,1
381,358,11
382,359,1
383,366,15
384,366,2
385,369,160
386,373,15
387,375,2
388,375,3
389,375,1
390,375,11
391,378,15
392,378,1
393,378,11
394,379,28
395,379,3
396,379,1
397,379,11
398,381,2
399,382,15
400,382,1
401,383,1
402,383,8
403,384,131
404,384,3
405,386,82
406,386,2
407,386,16
408,386,1
409,387,1
410,388,1
411,388,11
412,390,28
413,390,2
414,392,2
415,394,1
416,395,61
417,395,15
418,395,1
419,395,9
420,396,1
421,396,11
422,397,15
423,397,2
424,398,15
425,398,1
426,399,15
427,399,1
428,400,1
429,400,12
430,400,160
431,401,2
432,402,1
433,403,2
434,405,28
435,405,2
436,405,3
437,405,1
438,405,9
439,406,15
440,406,1
441,407,1
442,408,1
443,409,2
444,409,1
445,410,15
446,411,2
447,413,15
448,413,11
449,415,2
450,416,2
451,416,1
452,417,4
453,417,82
454,417,1
455,417,11
456,418,1
457,418,9
458,420,2
459,420,1
460,421,1
461,424,11
462,425,16
463,425,1
464,425,11
465,426,15
466,426,1
467,427,15
468,427,1
469,428,2
470,428,1
471,428,160
472,430,1
473,433,3
474,439,9
475,442,4
476,443,15
477,445,109
478,446,82
479,446,15
480,447,15
481,449,83
482,450,11
483,451,15
484,451,83
485,451,1
486,452,15
487,453,3
488,453,1
489,453,11
490,455,2
491,455,1
492,457,15
493,457,2
494,458,4
495,458,61
496,458,82
497,458,2
498,458,83
499,458,1
500,458,160
501,458,11
502,459,15
503,459,9
504,460,15
505,461,15
506,461,3
507,461,1
508,461,11
509,462,15
510,462,1
511,462,11
512,464,24
513,464,3
514,464,11
515,466,2
516,468,1
517,472,61
518,472,1
519,472,11
520,473,2
521,473,3
522,473,1
523,474,83
524,474,1
525,477,82
526,478,15
527,478,2
528,478,1
529,479,3
530,479,1
531,480,1
532,481,2
533,481,1
534,481,11
535,482,1
536,485,4
537,485,15
538,486,15
539,486,1
540,487,15
541,487,1
542,489,61
543,489,15
544,489,2
545,489,16
546,489,83
547,489,1
548,489,9
549,490,3
550,495,1
551,498,15
552,499,1
553,499,11
554,500,15
555,502,15
556,502,2
557,502,1
558,503,15
559,503,1
560,505,34
561,505,1
562,505,160
563,506,4
564,506,2
565,506,1
566,507,82
567,507,1
568,508,15
569,509,15
570,510,2
571,511,3
572,513,15
573,514,15
574,514,3
575,515,15
576,516,2
577,516,3
578,516,1
579,516,11
580,517,15
581,517,1
582,518,3
583,520,2
584,520,1
585,521,15
586,521,3
587,524,15
588,524,1
589,525,3
590,526,43
591,526,0
592,526,57
593,526,2
594,526,1
595,526,9
596,526,11
597,527,61
598,527,32
599,527,1
600,528,15
601,528,1
602,529,2
603,529,1
604,530,21
605,530,83
606,530,1
607,530,160
608,531,2
609,531,11
610,532,2
611,532,1
612,533,2
613,533,11
614,534,1
615,538,82
616,538,1
617,539,15
618,539,26
619,539,1
620,540,15
621,540,1
622,541,15
623,541,1
624,542,61
625,542,55
626,542,3
627,542,1
628,542,11
629,543,110
630,543,25
631,543,15
632,543,18
633,543,1
634,543,11
635,544,2
636,544,1
637,545,1
638,552,1
639,568,82
640,568,2
641,568,1
642,568,160
643,569,15
644,569,11
645,570,1
646,572,55
647,573,3
648,574,1
649,575,2
650,575,1
651,576,2
652,576,1
653,577,1
654,577,9
655,578,1
656,578,9
657,579,1
658,580,1
659,581,1
660,581,9
661,583,2
662,583,3
663,585,2
664,585,1
665,590,3
666,596,2
667,597,160
668,598,15
669,599,82
670,599,15
671,600,15
672,601,15
673,602,15
674,602,3
675,603,15
676,604,15
677,605,2
678,605,1
679,606,2
680,606,77
681,606,1
682,607,15
683,608,0
684,608,15
685,608,2
686,608,3
687,608,1
688,611,15
689,612,15
690,612,3
691,612,26
692,612,1
693,613,109
694,613,3
695,613,1
696,614,15
697,620,15
698,621,15
699,622,3
700,622,1
701,623,109
702,625,109
703,625,15
704,625,2
705,625,3
706,625,1
707,625,160
708,626,61
709,626,1
710,626,9
711,627,15
712,627,1
713,630,82
714,631,1
715,632,3
716,632,1
717,632,11
718,633,1
719,634,15
720,638,3
721,641,2
722,642,2
723,642,1
724,647,109
725,647,3
726,647,1
727,647,9
728,648,82
729,649,1
730,651,72
731,655,3
732,656,61
733,656,1
734,656,160
735,657,11
736,658,3
737,660,3
738,661,82
739,662,109
740,662,15
741,662,2
742,662,9
743,663,3
744,663,1
745,663,9
746,664,42
747,664,61
748,664,2
749,664,58
750,664,1
751,664,11
752,665,1
753,667,4
754,667,15
755,667,2
756,667,11
757,669,4
758,669,0
759,669,2
760,669,3
761,669,1
762,669,11
763,670,2
764,670,3
765,670,65
766,670,1
767,670,11
768,671,15
769,671,1
770,675,45
771,676,2
772,678,3
773,678,77
774,680,2
775,685,3
776,685,11
777,686,45
778,686,160
779,686,11
780,687,28
781,687,0
782,687,1
783,688,2
784,688,45
785,688,1
786,688,72
787,690,82
788,692,72
789,694,3
790,696,3
791,696,1
792,697,1
793,699,2
794,699,3
795,700,1
796,700,11
797,701,3
798,701,11
799,702,15
800,702,3
801,702,1
802,703,2
803,703,160
804,704,36
805,704,3
806,704,1
807,705,0
808,705,86
809,705,3
810,705,1
811,706,80
812,706,0
813,706,67
814,706,1
815,706,9
816,706,11
817,708,1
818,709,4
819,709,3
820,709,1
821,710,1
822,711,15
823,712,42
824,712,24
825,712,1
826,713,15
827,713,1
828,713,11
829,714,18
830,714,1
831,715,3
832,715,1
833,716,4
834,716,32
835,716,1
836,717,61
837,717,2
838,717,1
839,718,61
840,718,36
841,718,46
842,718,24
843,718,32
844,718,1
845,718,11
846,719,57
847,719,1
848,722,82
849,722,3
850,723,16
851,723,9
852,724,16
853,724,11
854,727,1
855,728,109
856,728,1
