,time,event
409,340,1
410,340,9
411,341,24
412,341,1
413,342,1
414,343,1
415,344,3
416,344,1
417,345,1
418,346,4
419,346,1
420,346,9
421,347,3
422,347,1
423,347,9
424,350,1
425,351,3
426,351,1
427,352,1
428,354,1
429,355,3
430,355,1
431,356,1
432,357,4
433,357,1
434,358,1
435,359,3
436,359,1
437,360,15
438,360,1
439,361,1
440,362,3
441,362,1
442,365,1
443,368,57
444,368,1
445,369,1
446,371,1
447,372,1
448,374,1
449,376,1
450,377,3
451,377,1
452,378,1
453,379,1
454,380,1
455,381,3
456,381,1
457,382,1
458,383,4
459,383,3
460,384,1
461,385,1
462,386,3
463,386,1
464,387,3
465,387,1
466,388,1
467,389,1
468,390,4
469,390,1
470,392,1
471,394,1
472,395,1
473,396,3
474,396,1
475,397,61
476,397,1
477,398,1
478,399,15
479,399,1
480,400,3
481,400,1
482,401,1
483,402,4
484,402,3
485,402,1
486,403,1
487,404,4
488,404,1
489,405,1
490,406,4
491,406,3
492,406,1
493,406,9
494,408,1
495,409,1
496,410,3
497,410,1
498,411,1
499,412,61
500,412,1
501,413,4
502,413,1
503,414,1
504,415,3
505,415,1
506,417,1
507,418,3
508,418,1
509,419,1
510,420,3
511,420,1
512,421,1
513,423,1
514,424,3
515,424,1
516,425,1
517,425,9
518,426,3
519,426,1
520,427,1
521,428,1
522,429,3
523,429,1
524,430,1
525,431,4
526,431,1
527,432,3
528,435,1
529,436,3
530,436,1
531,436,9
532,437,1
533,438,1
534,438,9
535,439,1
536,441,3
537,441,1
538,442,1
539,443,1
540,444,1
541,445,4
542,445,15
543,445,1
544,446,1
545,447,3
546,447,1
547,448,1
548,448,9
549,450,1
550,451,3
551,452,1
552,453,1
553,455,1
554,455,9
555,456,4
556,456,3
557,456,1
558,457,1
559,458,3
560,458,1
561,459,1
562,460,1
563,461,3
564,461,1
565,461,11
566,463,1
567,464,1
568,465,61
569,465,1
570,467,3
571,467,1
572,468,4
573,468,1
574,469,1
575,470,3
576,470,1
577,471,1
578,473,1
579,474,3
580,474,1
581,477,1
582,478,3
583,481,1
584,481,9
585,482,61
586,482,1
587,483,3
588,483,1
589,484,1
590,485,1
591,485,9
592,487,39
593,487,1
594,488,4
595,488,1
596,490,3
597,491,1
598,492,15
599,492,1
600,493,3
601,495,1
602,496,3
603,497,3
604,498,24
605,498,1
606,499,61
607,500,3
608,501,1
609,502,3
610,502,1
611,504,3
612,505,1
613,506,3
614,506,1
615,507,1
616,508,4
617,508,3
618,509,1
619,511,1
620,512,1
621,515,1
622,516,61
623,516,1
624,517,1
625,518,3
626,519,1
627,521,3
628,521,1
629,523,3
630,524,3
631,524,1
632,526,3
633,528,3
634,528,1
635,529,3
636,530,3
637,531,1
638,532,1
639,533,1
640,533,9
641,534,3
642,534,1
643,535,3
644,535,1
645,537,3
646,537,1
647,538,1
648,539,3
649,539,9
650,540,3
651,540,1
652,542,1
653,543,3
654,545,3
655,546,1
656,547,3
657,548,4
658,548,1
659,550,3
660,550,1
661,551,1
662,552,15
663,552,3
664,552,1
665,553,1
666,554,3
667,554,1
668,555,15
669,555,3
670,555,1
671,557,3
672,558,1
673,559,3
674,560,43
675,560,3
676,562,24
677,562,3
678,562,1
679,563,20
680,563,15
681,564,1
682,565,3
683,566,3
684,566,1
685,567,3
686,568,61
687,569,2
688,569,3
689,570,1
690,571,3
691,571,1
692,572,1
693,574,1
694,575,3
695,575,1
696,576,3
697,576,18
698,577,3
699,577,1
700,579,3
701,579,1
702,582,61
703,582,1
704,583,28
705,583,1
706,586,1
707,587,3
708,587,1
709,588,3
710,598,1
711,599,1
712,612,3
713,622,1
714,623,57
715,623,1
716,623,8
717,624,43
718,633,1
719,635,4
720,638,1
721,644,3
722,644,1
723,645,1
724,650,4
725,651,1
726,653,1
727,654,1
728,656,1
729,656,9
730,657,1
731,658,1
732,660,1
733,662,1
734,663,4
735,664,1
736,666,1
737,667,1
738,668,1
739,670,3
740,670,1
741,671,1
742,672,61
743,672,57
744,673,1
745,673,9
746,675,3
747,675,1
748,676,3
749,677,1
750,677,9
751,678,1
752,680,1
753,683,25
754,683,1
755,684,1
756,685,1
757,687,1
758,690,15
759,690,1
760,691,1
761,693,9
762,696,1
763,700,1
764,703,1
765,705,3
766,705,1
767,708,2
768,708,1
769,709,15
770,709,1
771,711,1
772,712,15
773,712,1
774,713,1
775,716,4
776,716,1
777,717,1
778,718,1
779,720,1
780,721,1
781,722,1
782,724,1
783,726,25
784,726,1
785,727,1
