,time,event
544,403,11
545,404,4
546,404,15
547,404,1
548,405,1
549,406,4
550,406,1
551,409,1
552,411,4
553,411,21
554,413,4
555,413,15
556,413,1
557,414,4
558,418,1
559,421,3
560,423,18
561,423,1
562,424,16
563,425,4
564,425,1
565,426,1
566,427,3
567,427,1
568,427,11
569,428,25
570,428,1
571,430,18
572,430,1
573,431,15
574,432,1
575,435,28
576,435,1
577,436,18
578,436,1
579,436,9
580,437,47
581,437,1
582,438,18
583,438,1
584,440,47
585,440,1
586,441,3
587,441,1
588,442,1
589,443,4
590,443,1
591,445,1
592,446,1
593,447,1
594,448,23
595,449,3
596,449,18
597,449,1
598,449,11
599,450,24
600,450,64
601,450,1
602,451,3
603,451,1
604,452,16
605,452,1
606,453,16
607,455,4
608,455,1
609,456,25
610,456,16
611,456,1
612,457,1
613,458,1
614,458,11
615,459,18
616,459,1
617,459,11
618,460,1
619,461,1
620,462,0
621,463,5
622,463,82
623,463,1
624,463,11
625,464,47
626,464,1
627,465,4
628,465,1
629,466,1
630,468,1
631,468,11
632,469,1
633,470,1
634,473,1
635,474,1
636,475,35
637,475,1
638,475,11
639,476,47
640,477,82
641,477,16
642,477,1
643,478,1
644,479,23
645,479,3
646,479,1
647,479,11
648,480,1
649,480,11
650,481,3
651,481,1
652,482,4
653,482,1
654,482,9
655,484,3
656,484,1
657,485,11
658,486,46
659,486,11
660,487,18
661,488,1
662,492,0
663,492,1
664,493,1
665,494,25
666,494,1
667,495,18
668,495,1
669,496,1
670,497,36
671,498,1
672,499,3
673,499,1
674,500,4
675,500,82
676,500,1
677,501,3
678,501,1
679,502,1
680,505,24
681,508,1
682,509,3
683,510,61
684,512,1
685,514,36
686,514,3
687,515,0
688,515,47
689,515,1
690,515,11
691,516,25
692,516,23
693,516,1
694,516,11
695,519,18
696,519,1
697,520,3
698,521,15
699,521,1
700,522,18
701,522,1
702,523,36
703,523,18
704,523,1
705,524,1
706,526,4
707,526,3
708,526,1
709,528,4
710,528,25
711,528,1
712,529,1
713,530,1
714,531,16
715,531,1
716,532,23
717,533,4
718,533,1
719,534,3
720,534,1
721,535,16
722,535,3
723,535,18
724,535,1
725,536,1
726,537,3
727,537,1
728,538,4
729,541,3
730,541,35
731,541,1
732,542,3
733,542,1
734,543,4
735,544,4
736,544,35
737,544,1
738,544,9
739,545,1
740,546,16
741,546,3
742,546,1
743,547,1
744,547,11
745,548,4
746,548,15
747,548,1
748,548,11
749,549,4
750,549,1
751,550,1
752,551,3
753,552,3
754,552,12
755,553,16
756,554,1
757,555,32
758,555,1
759,556,1
760,556,70
761,566,1
762,566,9
763,568,1
764,569,1
765,571,25
766,571,3
767,571,1
768,573,1
769,574,1
770,575,18
771,575,1
772,576,4
773,576,16
774,576,1
775,577,16
776,577,1
777,578,1
778,579,18
779,579,1
780,581,47
781,581,1
782,583,36
783,584,1
784,584,9
785,585,3
786,585,11
787,586,23
788,586,3
789,586,1
790,587,35
791,587,1
792,588,5
793,588,4
794,588,15
795,589,24
796,590,4
797,590,18
798,591,1
799,592,24
800,592,1
801,593,0
802,593,47
803,593,1
804,594,24
805,596,4
806,596,16
807,596,1
808,598,4
809,598,3
810,598,47
811,598,1
812,600,1
813,602,24
814,602,1
815,603,25
816,603,16
817,604,4
818,604,16
819,604,1
820,605,16
821,605,1
822,605,9
823,606,9
824,606,11
825,608,4
826,608,15
827,608,1
828,609,4
829,610,1
830,611,4
831,611,3
832,611,1
833,612,4
834,612,1
835,613,4
836,613,3
837,613,1
838,614,1
839,617,1
840,618,1
841,621,1
842,622,1
843,624,1
844,625,1
845,626,4
846,626,1
847,627,4
848,627,1
849,628,1
850,630,4
851,630,1
852,632,1
853,635,4
854,635,3
855,635,1
856,636,0
857,636,62
858,636,1
859,637,1
860,638,3
861,638,1
862,639,1
863,639,11
864,640,18
865,640,1
866,641,3
867,641,1
868,642,0
869,642,33
870,642,77
871,642,1
872,642,11
873,643,1
874,644,15
875,646,1
876,646,9
877,647,1
878,648,6
879,648,33
880,648,3
881,659,3
882,661,15
883,661,1
884,662,1
885,663,4
886,663,102
887,664,16
888,664,3
889,664,1
890,666,1
891,667,3
892,667,1
893,668,1
894,669,102
895,669,1
896,670,23
897,670,16
898,670,1
899,672,46
900,672,1
901,673,4
902,674,3
903,674,1
904,675,15
905,677,15
906,678,16
907,679,16
908,683,15
909,683,16
910,683,1
911,685,16
912,685,1
913,687,4
914,687,1
915,690,1
916,691,53
917,691,18
918,692,23
919,692,24
920,693,25
921,693,1
922,694,23
923,694,1
924,695,1
925,697,23
926,697,1
927,698,11
928,699,4
929,699,23
930,699,1
931,700,0
932,700,1
933,700,11
934,701,1
935,702,17
936,702,1
937,703,3
938,703,35
939,704,9
940,709,1
941,710,42
942,710,1
943,710,9
944,710,11
945,711,4
946,711,3
947,711,1
948,712,1
949,713,1
950,715,1
951,716,4
952,716,1
953,716,11
954,717,4
955,718,1
956,718,11
957,719,1
958,720,4
959,720,1
960,721,25
961,721,3
962,722,1
963,723,64
964,723,1
965,724,1
966,724,11
967,725,16
968,726,1
969,726,11
970,727,4
971,727,1
972,728,0
973,728,47
974,728,1
975,729,15
976,729,1
