,time,event
354,252,46
355,252,23
356,253,37
357,253,18
358,253,1
359,254,37
360,254,1
361,255,37
362,255,3
363,255,18
364,255,1
365,256,4
366,256,37
367,256,2
368,256,18
369,256,1
370,257,15
371,257,18
372,257,1
373,257,11
374,258,37
375,258,1
376,258,9
377,259,37
378,259,1
379,260,18
380,260,1
381,261,18
382,261,1
383,262,18
384,263,35
385,263,18
386,263,1
387,264,37
388,264,2
389,264,3
390,266,1
391,267,37
392,267,18
393,267,1
394,268,3
395,268,18
396,268,1
397,269,1
398,269,11
399,270,3
400,270,18
401,271,2
402,271,18
403,271,1
404,271,11
405,272,34
406,272,37
407,273,2
408,273,1
409,274,18
410,275,18
411,276,37
412,276,1
413,277,17
414,277,1
415,277,11
416,278,2
417,278,18
418,279,1
419,279,11
420,280,37
421,280,23
422,280,3
423,280,1
424,281,2
425,281,3
426,281,18
427,281,1
428,283,18
429,284,1
430,284,11
431,285,17
432,286,37
433,288,3
434,290,3
435,291,17
436,291,1
437,292,2
438,292,3
439,292,1
440,293,37
441,293,3
442,293,1
443,294,37
444,294,3
445,294,1
446,295,29
447,295,1
448,297,29
449,297,2
450,297,58
451,298,17
452,299,37
453,299,18
454,299,1
455,300,37
456,301,17
457,305,28
458,305,17
459,305,1
460,306,18
461,308,34
462,309,1
463,310,2
464,310,3
465,310,18
466,310,1
467,311,18
468,311,1
469,312,17
470,312,18
471,312,1
472,313,15
473,313,2
474,313,24
475,313,18
476,314,2
477,316,2
478,319,17
479,319,1
480,320,1
481,323,37
482,323,3
483,323,1
484,324,37
485,324,2
486,324,3
487,324,1
488,325,37
489,325,18
490,325,1
491,326,17
492,326,18
493,326,1
494,327,37
495,327,24
496,327,18
497,327,1
498,328,37
499,329,24
500,329,92
501,331,1
502,332,37
503,332,17
504,333,17
505,333,1
506,336,55
507,337,1
508,338,18
509,338,1
510,339,2
511,339,58
512,339,1
513,340,17
514,340,18
515,340,1
516,341,18
517,343,1
518,344,4
519,344,1
520,345,1
521,346,18
522,347,2
523,347,17
524,347,18
525,347,1
526,348,18
527,348,1
528,349,1
529,350,1
530,350,11
531,351,21
532,352,3
533,354,17
534,354,3
535,360,18
536,360,1
537,361,2
538,361,18
539,361,11
540,362,112
541,362,4
542,362,36
543,362,55
544,362,24
545,362,39
546,362,1
547,363,4
548,363,48
549,363,3
550,364,34
551,364,3
552,364,1
553,366,3
554,367,2
555,367,1
556,369,15
557,369,24
558,369,1
559,369,11
560,370,34
561,371,61
562,371,3
563,371,1
564,372,2
565,372,1
566,373,18
567,373,1
568,374,18
569,374,1
570,375,24
571,375,18
572,375,1
573,376,3
574,376,18
575,376,1
576,377,34
577,377,2
578,377,1
579,378,98
580,378,30
581,381,4
582,382,1
583,383,15
584,383,2
585,383,1
586,384,4
587,384,28
588,384,15
589,384,3
590,384,1
591,385,36
592,385,3
593,385,1
594,386,1
595,387,15
596,389,18
597,389,30
598,390,1
599,391,34
600,391,1
601,400,1
602,402,4
603,402,2
604,402,1
605,402,30
606,403,1
607,404,15
608,404,1
609,404,30
610,405,31
611,405,24
612,405,1
613,405,11
614,406,4
615,406,1
616,411,15
617,416,3
618,417,15
619,417,2
620,417,39
621,417,18
622,417,1
623,417,30
624,417,9
625,417,11
626,418,55
627,418,3
628,419,15
629,419,1
630,421,1
631,422,30
632,423,18
633,423,30
634,426,2
635,427,1
636,428,1
637,429,37
638,429,36
639,429,57
640,429,2
641,429,1
642,430,37
643,430,1
644,431,37
645,431,9
646,431,11
647,432,34
648,432,37
649,432,15
650,432,2
651,432,1
652,433,1
653,434,1
654,435,18
655,435,30
656,436,1
657,437,30
658,438,1
659,439,2
660,439,3
661,439,11
662,440,37
663,441,37
664,441,1
665,443,18
666,443,30
667,444,4
668,444,46
669,444,22
670,444,3
671,444,1
672,444,11
673,445,18
674,445,1
675,445,30
676,446,31
677,446,3
678,446,1
679,446,9
680,446,11
681,447,37
682,447,36
683,447,1
684,448,37
685,448,2
686,448,55
687,448,1
688,449,18
689,449,1
690,450,1
691,450,11
692,451,18
693,451,1
694,451,30
695,452,15
696,452,2
697,452,1
698,453,46
699,453,15
700,453,55
701,453,1
702,454,15
703,454,55
704,455,61
705,455,0
706,455,1
707,456,18
708,456,30
709,457,1
710,458,2
711,458,1
712,459,30
713,460,36
714,460,1
715,460,30
716,461,22
717,462,1
718,464,37
719,464,1
720,465,15
721,465,2
722,465,24
723,467,1
724,468,15
725,468,1
726,468,10
727,472,2
728,472,30
729,474,18
730,474,1
731,474,30
732,475,2
733,475,11
734,476,3
735,476,1
736,478,3
737,487,1
738,489,37
739,489,15
740,490,1
741,492,2
742,492,18
743,493,1
744,493,11
745,494,3
746,494,18
747,494,1
748,497,3
749,497,1
750,500,1
751,500,30
752,501,18
753,501,30
754,503,15
755,503,2
756,504,2
757,504,3
758,504,1
759,505,18
760,505,1
761,506,3
762,506,18
763,506,30
764,507,28
765,507,37
766,507,55
767,507,18
768,508,18
769,508,1
770,508,30
771,509,2
772,510,2
773,510,55
774,511,15
775,512,1
776,513,2
777,513,3
778,513,18
779,514,18
780,514,30
781,515,18
782,515,30
783,516,2
784,516,18
785,516,30
786,517,3
787,518,2
788,518,1
789,519,30
790,520,53
791,521,18
792,522,2
793,522,18
794,522,1
795,522,30
796,523,18
797,523,1
798,523,30
799,524,18
800,524,1
801,526,15
802,527,15
803,527,2
804,528,18
805,528,1
806,528,30
807,529,18
808,530,1
809,531,37
810,531,15
811,531,3
812,531,9
813,532,37
814,533,37
815,533,15
816,534,3
817,535,15
818,535,24
819,535,3
820,535,1
821,535,11
822,536,64
823,536,91
824,536,3
825,536,1
826,536,9
827,536,11
828,538,55
829,538,1
830,538,10
831,539,1
832,540,1
833,540,11
834,541,3
835,541,1
836,541,11
837,542,1
838,542,11
839,543,3
840,543,1
841,543,11
842,544,2
843,544,11
844,545,15
845,546,15
846,547,1
847,549,3
848,550,1
849,551,25
850,557,1
851,558,24
852,558,1
853,558,11
854,559,2
855,560,2
856,561,3
857,561,11
858,562,1
859,563,1
860,564,95
861,564,15
862,564,1
863,565,64
864,565,91
865,565,3
866,565,11
867,566,3
868,566,9
869,568,1
870,568,11
871,569,1
872,570,15
873,570,3
874,570,1
875,570,11
876,571,3
877,572,55
878,572,3
879,573,15
880,573,2
881,573,27
882,574,15
883,574,2
884,574,11
885,575,1
886,575,11
887,576,64
888,576,1
889,577,1
890,578,15
891,578,11
892,579,2
893,580,15
894,581,2
895,582,1
896,583,1
897,584,1
898,585,29
899,585,2
900,585,1
901,585,11
902,586,18
903,587,1
904,588,61
905,588,15
906,588,2
907,588,1
908,589,3
909,592,37
910,593,37
911,595,3
912,596,3
913,597,11
914,599,1
915,599,11
916,600,37
917,600,15
918,600,2
919,600,1
920,601,15
921,601,2
922,602,2
923,603,4
924,603,37
925,603,15
926,603,64
927,603,91
928,603,1
929,603,11
930,604,37
931,604,1
932,605,37
933,605,1
934,605,11
935,606,37
936,606,2
937,606,1
938,607,37
939,607,2
940,607,1
941,608,1
942,609,14
943,609,36
944,609,15
945,609,2
946,609,55
947,609,24
948,609,1
949,609,11
950,610,37
951,610,1
952,611,37
953,611,1
954,612,37
955,612,3
956,612,1
957,613,37
958,613,2
959,613,11
960,614,37
961,614,2
962,614,1
963,615,15
964,615,1
965,616,4
966,616,1
967,617,37
968,617,1
969,617,11
970,618,4
971,618,37
972,618,1
973,619,37
974,619,1
975,619,11
976,620,37
977,621,4
978,621,37
979,621,15
980,621,1
981,627,3
982,627,1
983,628,29
984,631,1
985,632,1
986,633,4
987,633,1
988,635,4
989,635,37
990,635,64
991,635,3
992,635,1
993,641,1
994,642,2
995,644,2
996,644,1
997,646,34
998,646,15
999,646,1
1000,647,1
1001,652,3
1002,655,64
1003,655,91
1004,664,37
1005,665,37
1006,666,37
1007,666,29
1008,666,24
1009,666,1
1010,667,37
1011,668,37
1012,668,1
1013,669,37
1014,670,1
1015,683,3
1016,686,3
1017,691,37
1018,691,2
1019,692,37
1020,692,1
1021,693,37
1022,693,64
1023,693,53
1024,693,1
1025,694,37
1026,694,1
1027,695,37
1028,695,2
1029,696,37
1030,696,1
1031,697,37
1032,697,11
1033,698,1
1034,699,1
1035,699,8
1036,701,2
1037,702,1
1038,704,1
1039,705,2
1040,706,1
1041,707,2
1042,708,1
1043,710,2
1044,710,64
1045,710,91
1046,710,1
1047,711,1
1048,712,2
1049,713,3
1050,713,1
1051,714,24
1052,714,1
1053,714,9
1054,714,11
1055,715,1
1056,716,2
1057,716,9
1058,716,11
1059,717,4
1060,717,36
1061,717,1
1062,718,37
1063,718,3
1064,718,1
1065,719,37
1066,719,1
1067,720,1
1068,721,24
1069,721,1
1070,722,1
1071,723,4
1072,723,3
1073,723,1
1074,724,2
1075,724,1
1076,725,15
1077,725,1
1078,726,1
1079,727,37
1080,727,2
1081,727,1
1082,728,24
1083,728,1
1084,729,28
1085,729,15
1086,729,2
1087,729,35
1088,729,1
