,time,event
281,306,11
282,310,11
283,311,11
284,312,11
285,313,11
286,316,4
287,316,3
288,316,11
289,318,11
290,319,11
291,320,4
292,320,3
293,320,11
294,321,3
295,321,1
296,322,46
297,322,12
298,323,28
299,323,11
300,324,39
301,324,11
302,325,3
303,325,11
304,326,4
305,326,11
306,327,4
307,327,1
308,329,1
309,330,11
310,331,4
311,331,11
312,332,11
313,333,11
314,334,11
315,337,11
316,338,4
317,338,11
318,339,80
319,339,11
320,340,11
321,341,4
322,341,0
323,341,11
324,344,1
325,344,11
326,345,80
327,345,11
328,346,80
329,346,4
330,346,25
331,346,11
332,347,11
333,348,3
334,348,1
335,348,11
336,351,3
337,351,11
338,352,11
339,353,4
340,353,11
341,354,3
342,354,11
343,355,25
344,355,11
345,358,9
346,358,11
347,359,11
348,360,11
349,368,1
350,373,11
351,375,11
352,379,1
353,379,11
354,380,36
355,380,11
356,381,11
357,382,4
358,382,0
359,382,11
360,383,11
361,386,3
362,386,11
363,387,11
364,388,4
365,388,11
366,389,11
367,390,1
368,390,11
369,393,3
370,393,1
371,393,11
372,396,0
373,396,11
374,397,0
375,397,11
376,400,0
377,400,1
378,400,11
379,401,0
380,401,11
381,402,11
382,403,11
383,404,15
384,404,1
385,404,11
386,407,0
387,407,11
388,408,0
389,408,11
390,409,0
391,409,11
392,410,12
393,410,11
394,411,4
395,411,11
396,413,3
397,414,0
398,415,3
399,415,11
400,416,0
401,416,11
402,419,0
403,419,15
404,419,1
405,421,0
406,421,24
407,421,3
408,421,11
409,422,11
410,423,0
411,423,11
412,425,39
413,425,11
414,428,0
415,428,11
416,429,0
417,429,11
418,430,36
419,430,23
420,430,39
421,430,11
422,432,0
423,432,24
424,435,0
425,435,3
426,435,11
427,436,11
428,437,11
429,438,0
430,438,11
431,439,0
432,439,11
433,442,11
434,443,11
435,444,4
436,444,3
437,445,11
438,446,1
439,446,11
440,449,11
441,450,11
442,451,4
443,451,11
444,452,3
445,452,11
446,453,4
447,453,24
448,453,1
449,453,11
450,456,0
451,456,11
452,456,10
453,457,11
454,458,0
455,458,11
456,459,4
457,459,50
458,459,11
459,460,0
460,460,1
461,460,11
462,462,1
463,463,11
464,464,1
465,464,11
466,465,3
467,465,11
468,466,11
469,467,4
470,467,0
471,467,24
472,467,11
473,470,15
474,470,3
475,472,1
476,473,112
477,473,1
478,474,21
479,474,62
480,477,11
481,478,69
482,478,1
483,478,11
484,479,4
485,479,0
486,479,3
487,479,11
488,480,11
489,481,36
490,481,11
491,482,11
492,484,1
493,487,0
494,487,11
495,488,11
496,490,4
497,490,1
498,490,50
499,496,3
500,496,1
501,498,3
502,508,3
503,511,15
504,511,1
505,512,1
506,517,15
507,517,1
508,519,15
509,519,1
510,521,3
511,531,15
512,531,1
513,532,1
514,533,25
515,533,3
516,533,11
517,534,80
518,534,39
519,534,11
520,535,24
521,535,11
522,536,0
523,536,24
524,536,11
525,537,11
526,539,1
527,540,4
528,540,1
529,540,11
530,541,23
531,541,39
532,541,3
533,541,11
534,542,4
535,542,1
536,542,11
537,543,11
538,544,3
539,544,1
540,544,11
541,545,4
542,545,3
543,545,1
544,546,4
545,546,49
546,547,11
547,548,1
548,548,11
549,549,3
550,549,1
551,549,11
552,550,1
553,550,11
554,551,4
555,551,0
556,551,15
557,551,1
558,551,11
559,554,0
560,554,3
561,554,11
562,555,80
563,555,11
564,556,4
565,556,11
566,557,11
567,558,1
568,558,11
569,560,1
570,561,11
571,562,11
572,563,11
573,564,11
574,565,23
575,565,1
576,565,11
577,568,11
578,569,1
579,569,11
580,570,0
581,570,11
582,571,11
583,572,11
584,573,3
585,575,3
586,575,11
587,576,11
588,577,9
589,577,11
590,578,15
591,578,11
592,579,112
593,579,4
594,579,11
595,582,11
596,583,3
597,583,1
598,583,11
599,584,11
600,585,0
601,585,1
602,585,11
603,586,0
604,586,24
605,586,11
606,589,25
607,589,11
608,590,11
609,591,11
610,592,0
611,592,36
612,592,11
613,593,80
614,593,1
615,593,11
616,596,1
617,596,11
618,597,11
619,598,11
620,599,4
621,599,0
622,599,11
623,600,4
624,600,9
625,600,11
626,603,15
627,603,11
628,604,11
629,605,3
630,605,11
631,606,4
632,606,0
633,606,1
634,606,11
635,607,0
636,607,11
637,610,11
638,611,17
639,611,3
640,611,11
641,612,48
642,612,11
643,613,11
644,614,3
645,614,11
646,617,1
647,617,11
648,618,1
649,618,11
650,619,80
651,619,0
652,619,11
653,620,36
654,620,3
655,620,11
656,621,11
657,624,1
658,624,11
659,625,9
660,625,11
661,626,11
662,627,25
663,627,1
664,627,11
665,628,1
666,628,11
667,630,3
668,631,28
669,631,3
670,631,11
671,632,11
672,633,28
673,633,11
674,634,1
675,634,11
676,635,11
677,638,1
678,638,11
679,639,11
680,640,11
681,641,80
682,641,24
683,641,17
684,641,3
685,641,8
686,641,11
687,642,1
688,642,11
689,645,11
690,646,0
691,646,24
692,646,11
693,647,11
694,648,3
695,648,11
696,649,1
697,649,11
698,652,4
699,652,1
700,652,11
701,653,1
702,653,11
703,654,11
704,655,4
705,655,1
706,655,11
707,656,0
708,656,36
709,656,11
710,659,1
711,659,11
712,660,3
713,660,11
714,661,25
715,661,11
716,662,36
717,662,1
718,662,11
719,663,12
720,663,11
721,666,0
722,666,11
723,667,4
724,667,0
725,667,3
726,667,1
727,667,11
728,668,11
729,669,11
730,670,80
731,670,4
732,670,11
733,671,1
734,672,17
735,674,1
736,674,11
737,675,11
738,676,0
739,676,3
740,676,11
741,677,0
742,677,1
743,677,11
744,678,46
745,680,11
746,681,11
747,682,25
748,682,1
749,682,11
750,683,11
751,684,1
752,684,11
753,687,4
754,687,21
755,687,3
756,687,1
757,687,11
758,688,11
759,689,3
760,689,1
761,689,11
762,690,11
763,691,0
764,693,21
765,693,1
766,694,21
767,694,25
768,694,11
769,695,4
770,695,0
771,695,1
772,696,1
773,698,4
774,698,0
775,701,11
776,702,17
777,702,11
778,703,1
779,705,11
780,708,4
781,708,3
782,708,11
783,709,4
784,709,0
785,709,1
786,709,11
787,711,11
788,712,11
789,715,4
790,716,25
791,716,11
792,717,0
793,717,11
794,719,0
795,722,36
796,724,112
797,724,11
798,725,4
799,725,23
800,725,24
801,727,1
