,time,event
502,464,1
503,464,11
504,465,1
505,467,1
506,467,11
507,468,1
508,468,11
509,469,36
510,470,11
511,473,1
512,474,11
513,475,1
514,475,11
515,476,1
516,477,25
517,477,18
518,477,1
519,478,1
520,478,11
521,479,1
522,479,12
523,479,11
524,480,4
525,480,1
526,481,4
527,481,3
528,481,1
529,481,75
530,481,11
531,482,1
532,482,11
533,484,1
534,486,1
535,486,11
536,487,1
537,488,16
538,488,1
539,488,9
540,488,11
541,490,1
542,491,32
543,491,1
544,492,39
545,492,1
546,494,39
547,494,1
548,495,1
549,495,11
550,497,1
551,498,11
552,500,1
553,501,1
554,504,25
555,504,24
556,504,1
557,505,1
558,505,11
559,506,1
560,506,11
561,507,1
562,507,11
563,508,4
564,508,36
565,509,11
566,510,3
567,510,1
568,510,11
569,513,15
570,513,11
571,516,1
572,516,11
573,517,11
574,519,24
575,519,18
576,519,1
577,521,1
578,521,9
579,521,11
580,522,1
581,523,4
582,523,1
583,523,11
584,524,1
585,525,1
586,526,36
587,526,1
588,526,11
589,527,1
590,528,1
591,529,1
592,530,25
593,530,24
594,530,1
595,530,11
596,532,4
597,532,36
598,532,1
599,532,9
600,533,1
601,533,11
602,534,23
603,534,1
604,534,11
605,535,4
606,535,36
607,535,24
608,535,1
609,535,11
610,536,1
611,536,11
612,537,39
613,537,3
614,539,1
615,540,28
616,540,15
617,540,1
618,540,11
619,541,18
620,541,1
621,541,11
622,542,1
623,542,11
624,543,43
625,543,15
626,543,24
627,543,1
628,543,11
629,544,1
630,544,11
631,545,24
632,545,39
633,545,1
634,545,9
635,545,11
636,546,1
637,547,1
638,547,11
639,548,1
640,548,11
641,549,31
642,549,1
643,549,8
644,551,3
645,552,1
646,553,1
647,554,24
648,554,1
649,555,16
650,556,80
651,557,1
652,559,68
653,559,1
654,561,1
655,561,11
656,562,32
657,562,1
658,562,11
659,563,1
660,564,3
661,564,1
662,565,11
663,566,16
664,566,1
665,567,1
666,568,1
667,569,1
668,571,36
669,571,1
670,571,9
671,573,25
672,573,1
673,575,1
674,577,21
675,577,1
676,579,1
677,592,4
678,592,1
679,596,1
680,596,11
681,597,1
682,598,15
683,598,1
684,598,11
685,599,4
686,599,15
687,599,62
688,599,11
689,600,4
690,600,28
691,600,39
692,600,11
693,601,16
694,602,3
695,603,18
696,605,4
697,605,1
698,605,11
699,606,18
700,607,1
701,610,1
702,611,1
703,612,1
704,613,3
705,613,1
706,613,11
707,614,25
708,614,39
709,614,18
710,614,1
711,614,11
712,615,36
713,615,44
714,616,18
715,616,11
716,618,1
717,618,11
718,619,1
719,620,4
720,620,1
721,620,11
722,624,1
723,626,1
724,626,11
725,627,18
726,627,1
727,627,11
728,628,1
729,632,1
730,638,11
731,642,1
732,643,4
733,643,25
734,643,1
735,643,19
736,644,39
737,644,1
738,645,32
739,646,18
740,646,1
741,646,11
742,647,11
743,648,1
744,648,11
745,652,1
746,657,33
747,657,1
748,658,1
749,659,1
750,659,11
751,660,15
752,660,1
753,661,1
754,661,11
755,662,3
756,662,1
757,663,28
758,663,36
759,663,15
760,663,39
761,663,1
762,664,24
763,664,19
764,667,1
765,671,25
766,671,1
767,673,4
768,673,1
769,674,1
770,674,11
771,688,25
772,688,11
773,689,18
774,689,11
775,690,11
776,691,36
777,691,24
778,691,1
779,691,11
780,696,36
781,696,1
782,697,1
783,702,1
784,703,1
785,704,1
786,705,36
787,705,1
788,705,11
789,707,1
790,717,1
791,721,25
792,721,1
793,721,11
794,722,1
795,723,1
796,724,3
797,724,1
798,725,1
799,725,11
800,726,36
801,727,11
