,time,event
541,425,1
542,426,9
543,427,16
544,427,18
545,427,12
546,427,11
547,428,11
548,430,9
549,431,58
550,431,23
551,431,24
552,431,18
553,431,1
554,431,9
555,431,11
556,432,1
557,432,12
558,433,2
559,433,12
560,433,11
561,434,18
562,437,36
563,437,11
564,437,10
565,439,1
566,441,1
567,442,2
568,443,37
569,444,29
570,444,1
571,445,1
572,447,4
573,447,31
574,447,57
575,447,15
576,447,3
577,447,12
578,447,11
579,448,11
580,449,11
581,453,29
582,453,13
583,454,18
584,454,1
585,454,72
586,455,2
587,455,3
588,455,19
589,455,12
590,455,11
591,456,1
592,457,1
593,458,77
594,458,1
595,459,34
596,459,25
597,460,15
598,460,1
599,461,1
600,461,11
601,463,30
602,464,1
603,465,4
604,465,1
605,466,1
606,468,76
607,469,11
608,471,16
609,471,1
610,472,1
611,473,15
612,473,2
613,473,18
614,473,11
615,474,37
616,474,3
617,475,1
618,477,25
619,477,3
620,478,1
621,478,12
622,479,1
623,480,16
624,480,11
625,481,29
626,482,2
627,482,77
628,482,1
629,483,12
630,483,11
631,484,77
632,484,18
633,484,1
634,484,11
635,485,12
636,486,12
637,487,26
638,487,12
639,488,1
640,488,12
641,489,77
642,489,1
643,489,12
644,490,77
645,490,18
646,490,12
647,492,1
648,493,77
649,493,12
650,494,1
651,495,1
652,496,4
653,496,21
654,496,25
655,496,1
656,497,2
657,497,24
658,497,16
659,497,18
660,497,12
661,497,11
662,498,11
663,499,4
664,499,11
665,500,80
666,500,57
667,500,11
668,501,11
669,502,58
670,502,1
671,502,11
672,503,3
673,503,18
674,503,11
675,504,37
676,504,24
677,504,16
678,504,12
679,504,11
680,505,18
681,505,12
682,506,2
683,506,18
684,507,1
685,507,11
686,508,25
687,508,11
688,509,77
689,509,1
690,510,4
691,510,1
692,510,11
693,511,121
694,511,1
695,512,16
696,513,4
697,513,1
698,515,1
699,516,1
700,516,11
701,517,18
702,518,2
703,519,18
704,519,1
705,520,29
706,520,15
707,521,15
708,521,1
709,522,4
710,522,29
711,522,11
712,523,25
713,523,15
714,523,1
715,524,28
716,525,12
717,526,15
718,526,1
719,526,11
720,527,25
721,528,15
722,528,3
723,528,1
724,528,12
725,529,2
726,529,1
727,530,2
728,532,3
729,533,4
730,533,16
731,533,1
732,534,1
733,534,12
734,534,11
735,535,3
736,535,1
737,535,11
738,536,24
739,536,35
740,536,1
741,537,4
742,537,1
743,537,11
744,538,2
745,538,18
746,539,24
747,539,9
748,539,11
749,540,4
750,541,4
751,541,29
752,541,25
753,541,18
754,541,1
755,541,11
756,542,45
757,543,77
758,543,1
759,544,77
760,545,16
761,545,77
762,547,1
763,548,15
764,548,45
765,548,1
766,548,11
767,549,29
768,549,11
769,550,4
770,550,1
771,550,11
772,551,2
773,554,4
774,554,1
775,555,4
776,555,18
777,555,1
778,556,45
779,556,1
780,557,1
781,557,52
782,557,11
783,558,111
784,559,25
785,559,3
786,559,1
787,560,2
788,560,11
789,561,4
790,561,1
791,561,12
792,561,11
793,562,37
794,562,15
795,562,1
796,563,15
797,563,1
798,564,1
799,565,1
800,566,25
801,566,18
802,567,24
803,567,18
804,567,1
805,567,12
806,567,11
807,568,1
808,570,29
809,570,25
810,570,3
811,570,1
812,570,11
813,571,3
814,571,1
815,572,11
816,573,1
817,573,12
818,574,2
819,574,12
820,574,11
821,575,28
822,575,1
823,576,4
824,576,1
825,576,12
826,577,18
827,577,1
828,578,1
829,579,1
830,580,16
831,582,29
832,582,1
833,583,1
834,585,1
835,585,9
836,586,25
837,586,1
838,587,29
839,587,2
840,587,76
841,589,4
842,589,1
843,590,1
844,591,18
845,591,1
846,592,18
847,592,1
848,592,11
849,593,87
850,598,34
851,598,4
852,598,18
853,598,11
854,598,10
855,599,1
856,599,11
857,600,18
858,600,1
859,600,9
860,600,11
861,601,22
862,601,2
863,601,24
864,602,3
865,603,1
866,604,1
867,605,11
868,606,1
869,606,11
870,607,37
871,607,58
872,607,18
873,607,1
874,608,29
875,608,1
876,608,11
877,610,2
878,610,1
879,611,1
880,612,11
881,613,1
882,614,20
883,614,15
884,614,1
885,615,2
886,615,1
887,615,11
888,616,37
889,617,87
890,618,36
891,618,1
892,619,4
893,619,1
894,620,4
895,620,15
896,620,1
897,621,25
898,621,15
899,621,1
900,621,11
901,622,29
902,622,12
903,622,11
904,624,11
905,625,15
906,625,1
907,626,2
908,626,18
909,626,1
910,627,29
911,627,15
912,627,1
913,627,11
914,628,67
915,628,39
916,628,13
917,628,18
918,628,11
919,629,18
920,629,1
921,629,11
922,630,18
923,631,25
924,631,1
925,631,12
926,632,37
927,632,1
928,633,3
929,634,4
930,634,2
931,634,1
932,635,29
933,635,1
934,635,11
935,637,4
936,637,53
937,637,18
938,638,4
939,638,25
940,638,2
941,638,77
942,638,1
943,639,1
944,639,99
945,641,15
946,641,1
947,642,25
948,642,26
949,642,18
950,642,1
951,642,11
952,643,34
953,643,37
954,643,26
955,643,1
956,643,11
957,644,18
958,644,1
959,645,2
960,645,18
961,646,87
962,646,1
963,647,4
964,647,1
965,648,15
966,648,1
967,649,4
968,649,29
969,649,15
970,649,77
971,649,18
972,649,1
973,650,37
974,650,59
975,650,12
976,650,11
977,651,33
978,651,1
979,651,11
980,652,15
981,652,1
982,653,1
983,654,3
984,654,30
985,654,11
986,655,1
987,655,11
988,656,25
989,656,18
990,656,11
991,657,2
992,657,3
993,657,11
994,658,37
995,658,16
996,659,4
997,659,1
998,660,1
999,661,18
1000,662,15
1001,662,1
1002,662,11
1003,663,37
1004,663,18
1005,665,37
1006,665,1
1007,666,15
1008,666,45
1009,666,1
1010,667,2
1011,668,15
1012,668,1
1013,668,8
1014,668,54
1015,669,15
1016,669,1
1017,670,15
1018,670,11
1019,671,29
1020,671,15
1021,671,1
1022,671,11
1023,672,4
1024,672,16
1025,672,1
1026,674,4
1027,675,11
1028,676,30
1029,677,15
1030,677,87
1031,677,12
1032,678,37
1033,678,36
1034,678,15
1035,678,18
1036,678,1
1037,678,11
1038,678,51
1039,679,18
1040,680,15
1041,680,2
1042,680,1
1043,681,25
1044,681,1
1045,682,1
1046,682,11
1047,683,15
1048,683,1
1049,684,4
1050,684,1
1051,685,4
1052,685,28
1053,685,3
1054,685,12
1055,686,37
1056,686,3
1057,686,77
1058,688,25
1059,688,18
1060,688,1
1061,689,1
1062,689,11
1063,690,30
1064,690,11
1065,691,11
1066,692,28
1067,692,1
1068,693,11
1069,694,37
1070,695,15
1071,695,1
1072,697,25
1073,697,1
1074,698,29
1075,698,1
1076,699,4
1077,699,2
1078,699,11
1079,701,4
1080,701,28
1081,701,15
1082,701,1
1083,703,18
1084,703,1
1085,703,11
1086,706,4
1087,706,25
1088,706,3
1089,706,1
1090,706,11
1091,707,87
1092,707,59
1093,707,1
1094,707,12
1095,707,11
1096,708,16
1097,708,18
1098,708,30
1099,709,1
1100,710,11
1101,711,15
1102,711,87
1103,711,1
1104,711,11
1105,712,2
1106,713,2
1107,713,11
1108,714,16
1109,714,18
1110,714,30
1111,714,11
1112,715,1
1113,715,12
1114,715,11
1115,716,1
1116,717,1
1117,717,30
1118,718,1
1119,719,15
1120,719,18
1121,719,1
1122,719,11
1123,721,25
1124,721,1
1125,722,25
1126,722,2
1127,722,18
1128,722,1
1129,723,15
1130,723,75
1131,724,15
1132,724,1
1133,724,11
1134,725,18
1135,725,1
1136,725,11
1137,726,26
1138,727,5
1139,728,18
1140,728,1
1141,728,12
1142,728,11
1143,729,25
1144,729,18
1145,729,1
1146,729,12
1147,729,11
