,time,event
703,597,11
704,598,15
705,598,64
706,598,3
707,598,54
708,598,12
709,599,15
710,600,57
711,600,16
712,600,86
713,600,1
714,601,1
715,602,77
716,603,12
717,604,15
718,605,15
719,605,24
720,606,46
721,606,15
722,606,16
723,606,1
724,607,28
725,607,1
726,608,28
727,608,58
728,608,12
729,608,9
730,609,11
731,610,36
732,610,1
733,610,12
734,610,11
735,610,10
736,611,17
737,611,18
738,612,11
739,613,4
740,613,1
741,613,11
742,614,91
743,614,1
744,615,115
745,615,61
746,615,1
747,615,10
748,616,80
749,616,115
750,616,32
751,617,115
752,618,9
753,619,115
754,619,9
755,620,18
756,620,12
757,621,115
758,621,18
759,621,12
760,622,4
761,622,12
762,622,11
763,624,57
764,624,15
765,625,64
766,625,91
767,625,1
768,625,12
769,627,87
770,628,1
771,629,12
772,631,4
773,631,57
774,632,4
775,634,77
776,635,36
777,635,9
778,638,77
779,639,24
780,640,46
781,642,86
782,642,1
783,644,32
784,645,4
785,645,21
786,645,115
787,645,15
788,646,115
789,646,15
790,647,115
791,647,12
792,648,18
793,648,12
794,649,4
795,649,21
796,649,115
797,649,15
798,649,12
799,650,2
800,650,12
801,651,115
802,651,32
803,653,4
804,653,64
805,653,77
806,653,1
807,653,12
808,654,1
809,654,11
810,655,57
811,655,77
812,655,8
813,655,9
814,655,11
815,656,15
816,656,1
817,657,87
818,657,9
819,659,15
820,661,15
821,661,58
822,661,72
823,662,21
824,662,12
825,663,15
826,663,24
827,663,72
828,664,14
829,664,12
830,665,16
831,665,32
832,666,4
833,666,1
834,666,19
835,667,4
836,667,61
837,667,15
838,667,24
839,667,1
840,667,12
841,668,1
842,668,12
843,669,15
844,670,16
845,670,1
846,670,9
847,670,156
848,671,64
849,673,11
850,675,115
851,675,46
852,675,1
853,675,19
854,676,21
855,676,115
856,676,12
857,677,115
858,677,1
859,677,12
860,678,4
861,678,106
862,678,26
863,678,1
864,679,115
865,679,32
866,680,115
867,681,4
868,681,115
869,681,22
870,683,64
871,684,106
872,684,45
873,685,77
874,685,12
875,686,46
876,686,77
877,686,12
878,688,87
879,688,12
880,689,28
881,689,12
882,690,2
883,690,12
884,691,12
885,692,61
886,693,106
887,694,43
888,694,39
889,694,12
890,695,12
891,696,4
892,696,12
893,697,4
894,697,21
895,697,1
896,698,12
897,699,106
898,701,1
899,702,57
900,702,9
901,703,64
902,703,86
903,703,12
904,705,115
905,705,12
906,705,9
907,706,115
908,706,106
909,707,115
910,707,58
911,707,9
912,708,21
913,708,24
914,708,53
915,709,4
916,709,21
917,709,115
918,710,21
919,710,15
920,710,24
921,711,115
922,711,1
923,711,12
924,713,106
925,714,32
926,715,21
927,715,16
928,715,64
929,717,4
930,718,14
931,718,87
932,719,43
933,719,2
934,719,24
935,719,12
936,720,21
937,720,24
938,721,106
939,721,32
940,723,21
941,723,57
942,724,17
943,724,12
944,725,1
945,725,12
946,727,12
