,time,event
524,487,1
525,488,14
526,488,1
527,489,2
528,489,1
529,490,1
530,491,1
531,492,4
532,492,1
533,492,40
534,493,76
535,494,3
536,495,1
537,496,1
538,497,2
539,498,1
540,499,4
541,499,1
542,500,40
543,501,18
544,502,1
545,503,2
546,504,1
547,505,23
548,505,24
549,505,1
550,506,35
551,506,1
552,507,36
553,507,1
554,509,2
555,509,3
556,509,1
557,514,18
558,515,1
559,516,1
560,517,2
561,517,1
562,517,9
563,519,15
564,519,1
565,520,4
566,520,1
567,521,4
568,521,1
569,522,3
570,523,4
571,523,1
572,524,9
573,524,11
574,525,1
575,527,63
576,527,18
577,528,3
578,528,18
579,529,2
580,529,13
581,529,18
582,530,42
583,530,1
584,531,3
585,533,2
586,533,58
587,533,1
588,541,39
589,543,63
590,544,3
591,544,9
592,545,2
593,545,1
594,546,1
595,548,22
596,548,1
597,548,8
598,549,34
599,550,24
600,550,1
601,550,11
602,550,10
603,551,2
604,551,1
605,553,1
606,554,3
607,555,1
608,556,14
609,556,1
610,557,1
611,558,4
612,562,2
613,563,46
614,563,1
615,564,1
616,565,2
617,567,2
618,567,3
619,568,13
620,570,1
621,571,3
622,572,1
623,573,2
624,573,1
625,574,24
626,574,1
627,574,8
628,575,1
629,576,18
630,577,34
631,577,4
632,577,15
633,577,1
634,577,50
635,580,2
636,581,2
637,582,1
638,583,3
639,584,1
640,585,4
641,585,2
642,585,1
643,585,9
644,586,1
645,588,2
646,589,1
647,590,18
648,591,4
649,591,1
650,592,1
651,593,2
652,593,3
653,593,1
654,594,1
655,594,50
656,598,4
657,598,76
658,598,1
659,599,58
660,599,1
661,600,4
662,600,1
663,601,1
664,602,16
665,602,1
666,603,4
667,603,15
668,603,3
669,604,1
670,604,11
671,606,1
672,607,2
673,607,1
674,609,1
675,610,4
676,610,1
677,612,2
678,612,3
679,612,1
680,613,5
681,614,4
682,614,1
683,614,11
684,615,2
685,616,62
686,616,89
687,616,1
688,617,1
689,618,1
690,619,16
691,619,1
692,620,5
693,620,3
694,620,1
695,621,4
696,621,2
697,621,1
698,621,11
699,623,1
700,625,1
701,625,11
702,627,1
703,628,1
704,629,76
705,629,16
706,629,3
707,629,1
708,630,1
709,631,1
710,633,2
711,633,1
712,634,4
713,634,1
714,635,34
715,635,1
716,635,9
717,637,2
718,639,34
719,640,1
720,641,5
721,641,1
722,642,1
723,643,1
724,643,9
725,644,2
726,645,1
727,646,4
728,646,13
729,646,1
730,646,11
731,647,4
732,647,1
733,648,1
734,649,2
735,652,1
736,653,1
737,654,1
738,655,1
739,656,1
740,658,6
741,658,4
742,658,16
743,658,18
744,659,58
745,660,58
746,660,1
747,662,1
748,663,2
749,663,58
750,664,65
751,665,2
752,666,63
753,666,18
754,666,1
755,666,9
756,667,34
757,667,15
758,667,2
759,667,1
760,668,4
761,669,3
762,670,21
763,670,1
764,671,18
765,672,1
766,674,1
767,675,1
768,677,4
769,677,1
770,680,1
771,681,4
772,681,3
773,682,2
774,682,1
775,683,4
776,683,1
777,684,4
778,684,1
779,686,1
780,687,1
781,689,1
782,690,1
783,692,1
784,694,1
785,695,28
786,695,1
787,696,4
788,696,21
789,696,1
790,697,1
791,697,92
792,698,1
793,699,4
794,699,1
795,700,1
796,702,4
797,702,1
798,706,21
799,706,1
800,709,1
801,710,1
802,712,1
803,713,28
804,713,1
805,716,1
806,717,1
807,718,4
808,718,1
809,719,1
810,720,1
811,721,14
812,722,14
813,722,21
814,722,2
815,722,1
816,723,14
817,723,4
818,725,4
819,726,21
820,727,2
821,727,1
822,729,1
