,time,event
165,139,11
166,141,3
167,141,18
168,141,1
169,142,82
170,142,18
171,142,1
172,143,18
173,143,1
174,144,22
175,144,18
176,144,1
177,144,11
178,145,2
179,145,3
180,145,1
181,146,2
182,146,104
183,148,1
184,149,82
185,150,1
186,151,2
187,151,3
188,151,11
189,152,4
190,152,18
191,153,31
192,153,57
193,153,104
194,153,11
195,154,22
196,154,1
197,156,11
198,157,2
199,157,58
200,157,1
201,157,11
202,158,82
203,158,3
204,158,1
205,158,11
206,159,1
207,160,104
208,160,11
209,161,1
210,165,15
211,167,104
212,169,9
213,170,18
214,171,2
215,171,3
216,171,1
217,172,3
218,173,31
219,173,82
220,174,46
221,174,104
222,174,1
223,174,11
224,175,2
225,175,12
226,181,2
227,181,104
228,182,4
229,182,15
230,182,2
231,182,1
232,183,1
233,184,5
234,184,4
235,184,18
236,184,1
237,184,11
238,185,11
239,186,20
240,186,11
241,187,2
242,187,18
243,187,11
244,188,31
245,188,82
246,188,104
247,188,1
248,190,15
249,190,18
250,190,1
251,191,25
252,191,1
253,192,1
254,194,82
255,194,15
256,194,2
257,195,82
258,195,3
259,195,18
260,195,104
261,195,1
262,195,11
263,196,1
264,196,9
265,196,11
266,197,37
267,197,50
268,197,27
269,198,82
270,200,18
271,200,59
272,201,82
273,201,3
274,202,104
275,206,3
276,209,3
277,209,104
278,210,2
279,210,1
280,210,11
281,211,82
282,212,82
283,214,3
284,214,1
285,214,72
286,215,57
287,215,1
288,216,36
289,216,104
290,217,82
291,217,3
292,217,9
293,219,3
294,223,104
295,224,26
296,225,3
297,229,2
298,229,65
299,230,36
300,230,104
301,230,1
302,230,9
303,231,3
304,232,82
305,232,2
306,232,58
307,232,18
308,232,1
309,233,4
310,233,82
311,233,77
312,233,83
313,233,1
314,233,9
315,234,82
316,236,50
317,237,104
318,238,11
319,239,15
320,239,3
321,240,82
322,240,1
323,241,2
324,241,50
325,241,27
326,242,18
327,242,1
328,243,1
329,244,18
330,244,104
331,245,3
332,247,1
333,248,3
334,249,18
335,250,1
336,251,104
337,254,82
338,254,3
339,254,1
340,255,54
341,256,15
342,256,2
343,256,3
344,258,2
345,258,104
346,260,3
347,261,104
348,262,2
349,262,3
350,262,1
351,263,3
352,264,34
353,264,28
354,264,36
355,264,3
356,264,1
357,265,2
358,265,104
359,267,3
360,271,28
361,271,1
362,272,4
363,272,104
364,272,1
365,273,82
366,273,64
367,274,1
368,275,11
369,276,82
370,279,104
371,281,82
372,281,3
373,281,12
374,285,12
375,286,104
376,292,54
377,293,2
378,293,104
379,293,1
380,293,11
381,294,3
382,300,104
383,306,3
384,306,9
385,307,82
386,307,2
387,307,23
388,307,18
389,307,104
390,307,1
391,308,18
392,308,1
393,310,15
394,311,2
395,311,1
396,312,15
397,312,18
398,314,2
399,314,104
400,314,1
401,314,9
402,316,82
403,317,2
404,317,1
405,319,1
406,321,104
407,321,1
408,321,11
409,323,1
410,323,11
411,324,15
412,324,3
413,325,15
414,326,106
415,327,72
416,328,2
417,328,104
418,328,1
419,333,1
420,335,104
421,335,1
422,336,2
423,336,16
424,336,64
425,336,1
426,337,3
427,338,4
428,339,15
429,339,18
430,340,1
431,342,46
432,342,2
433,342,104
434,342,11
435,343,82
436,343,2
437,343,3
438,346,11
439,347,2
440,348,61
441,348,18
442,348,1
443,349,104
444,349,1
445,349,11
446,350,36
447,350,18
448,350,11
449,351,3
450,353,82
451,353,3
452,354,3
453,355,13
454,355,19
455,356,104
456,356,1
457,357,2
458,359,25
459,359,15
460,359,32
461,359,1
462,360,15
463,360,18
464,360,1
465,361,4
466,361,3
467,361,1
468,362,2
469,362,75
470,363,104
471,363,11
472,364,3
473,364,1
474,369,46
475,370,104
476,371,3
477,372,64
478,374,1
479,377,104
480,378,1
481,379,18
482,380,3
483,383,1
484,383,9
485,384,3
486,384,18
487,384,104
488,384,1
489,384,72
490,385,2
491,385,1
492,386,4
493,391,58
494,391,3
495,391,104
496,395,3
497,395,18
498,397,3
499,398,104
500,401,18
501,402,3
502,402,1
503,403,18
504,404,18
505,404,1
506,405,104
507,406,1
508,407,1
509,408,36
510,408,15
511,409,1
512,411,22
513,411,11
514,412,104
515,414,3
516,415,2
517,415,58
518,415,1
519,416,24
520,416,18
521,418,2
522,418,1
523,418,11
524,419,36
525,419,15
526,419,104
527,419,1
528,419,50
529,420,2
530,421,3
531,421,11
532,422,82
533,425,18
534,426,3
535,426,104
536,426,1
537,426,11
538,428,13
539,429,15
540,433,104
541,440,104
542,443,2
543,444,3
544,445,15
545,445,8
546,446,1
547,447,104
548,447,11
549,448,1
550,449,64
551,450,1
552,451,1
553,452,1
554,454,18
555,454,104
556,457,50
557,458,4
558,458,74
559,458,2
560,458,1
561,459,18
562,459,1
563,460,104
564,461,31
565,461,1
566,462,15
567,462,1
568,463,1
569,466,2
570,467,35
571,467,104
572,474,3
573,474,104
574,474,9
575,474,11
576,475,31
577,475,18
578,475,27
579,478,2
580,478,18
581,479,3
582,480,15
583,480,1
584,481,104
585,482,2
586,483,2
587,483,1
588,487,1
589,488,104
590,490,76
591,492,1
592,494,11
593,495,104
594,496,18
595,497,4
596,497,11
597,500,1
598,502,4
599,502,18
600,502,104
601,502,1
602,503,46
603,503,32
604,503,1
605,503,11
606,504,28
607,504,82
608,504,3
609,504,1
610,505,1
611,506,3
612,506,18
613,506,1
614,506,11
615,507,1
616,508,82
617,509,18
618,509,104
619,509,1
620,510,11
621,511,0
622,511,1
623,512,11
624,514,3
625,517,82
626,524,50
627,533,4
628,534,3
629,542,2
630,542,11
631,543,36
632,543,1
633,543,11
634,545,34
635,545,2
636,545,1
637,546,20
638,546,64
639,546,1
640,546,11
641,548,1
642,548,11
643,549,1
644,551,35
645,552,1
646,553,2
647,553,3
648,553,1
649,553,8
650,553,11
651,554,18
652,555,1
653,556,2
654,556,11
655,557,13
656,558,82
657,558,1
658,558,12
659,559,82
660,559,1
661,559,12
662,560,82
663,560,18
664,560,1
665,561,123
666,561,82
667,561,1
668,562,82
669,562,1
670,563,24
671,563,1
672,564,61
673,564,3
674,564,12
675,565,3
676,565,1
677,565,12
678,566,2
679,566,1
680,567,1
681,568,1
682,569,2
683,569,1
684,570,61
685,570,82
686,571,20
687,571,11
688,572,1
689,572,19
690,572,12
691,572,11
692,573,34
693,573,1
694,574,82
695,574,50
696,575,2
697,575,1
698,575,11
699,576,1
700,576,72
701,577,82
702,577,1
703,577,12
704,578,11
705,580,82
706,582,11
707,583,14
708,584,82
709,586,57
710,586,1
711,587,3
712,588,28
713,588,1
714,589,82
715,589,1
716,590,82
717,590,2
718,591,82
719,591,18
720,591,11
721,592,82
722,593,2
723,594,3
724,594,1
725,596,2
726,596,18
727,597,82
728,597,18
729,597,11
730,598,82
731,598,15
732,598,2
733,598,1
734,598,12
735,598,11
736,599,82
737,599,12
738,600,82
739,600,1
740,601,1
741,602,2
742,603,29
743,603,18
744,603,1
745,604,82
746,604,76
747,604,1
748,605,1
749,605,9
750,605,11
751,606,2
752,606,89
753,607,16
754,607,1
755,608,2
756,608,59
757,608,11
758,609,13
759,609,11
760,610,1
761,611,11
762,612,15
763,613,1
764,613,11
765,614,82
766,614,2
767,615,82
768,616,12
769,617,11
770,618,82
771,618,1
772,618,50
773,621,1
774,622,4
775,622,82
776,622,2
777,622,11
778,623,82
779,624,3
780,625,18
781,625,1
782,626,15
783,626,2
784,626,58
785,626,1
786,626,122
787,626,12
788,627,2
789,627,11
790,628,20
791,628,1
792,629,1
793,629,12
794,630,1
795,630,11
796,631,1
797,631,12
798,633,34
799,633,15
800,634,18
801,635,31
802,635,12
803,636,18
804,636,1
805,636,19
806,637,15
807,637,2
808,637,11
809,638,1
810,639,15
811,639,1
812,640,2
813,640,18
814,640,1
815,641,31
816,641,2
817,641,11
818,642,55
819,642,64
820,642,3
821,642,18
822,642,1
823,642,11
824,643,21
825,643,0
826,643,31
827,643,67
828,643,58
829,643,50
830,643,11
831,644,57
832,644,2
833,644,33
834,644,3
835,644,1
836,645,11
837,646,18
838,647,15
839,647,18
840,647,1
841,648,36
842,648,15
843,648,11
844,649,15
845,649,47
846,649,1
847,649,54
848,650,2
849,650,1
850,650,11
851,651,1
852,652,18
853,653,1
854,653,12
855,654,2
856,654,3
857,654,18
858,654,1
859,654,12
860,655,12
861,657,32
862,657,1
863,658,31
864,658,2
865,658,1
866,658,11
867,660,18
868,661,1
869,661,11
870,662,1
871,662,12
872,664,31
873,664,2
874,664,1
875,665,0
876,665,55
877,665,121
878,665,26
879,665,1
880,665,11
881,667,12
882,668,2
883,668,11
884,668,10
885,669,18
886,669,8
887,669,12
888,670,15
889,670,12
890,671,1
891,672,11
892,673,4
893,673,3
894,673,1
895,674,1
896,674,50
897,675,1
898,675,50
899,676,3
900,677,2
901,679,12
902,679,11
903,680,15
904,682,11
905,683,2
906,684,2
907,684,3
908,684,11
909,686,12
910,687,5
911,687,11
912,688,4
913,688,13
914,688,12
915,689,3
916,691,4
917,691,15
918,691,18
919,691,1
920,691,11
921,692,31
922,693,15
923,693,1
924,693,50
925,693,27
926,693,11
927,694,18
928,694,12
929,695,18
930,695,1
931,697,125
932,697,2
933,697,76
934,697,1
935,698,2
936,700,4
937,700,32
938,700,1
939,702,1
940,703,18
941,703,1
942,703,11
943,704,1
944,704,12
945,704,11
946,705,4
947,705,12
948,705,11
949,706,3
950,706,12
951,707,76
952,708,1
953,710,64
954,711,11
955,712,15
956,712,1
957,713,15
958,713,1
959,713,11
960,714,2
961,714,1
962,714,11
963,715,15
964,716,3
965,716,1
966,716,11
967,717,3
968,717,1
969,717,8
970,722,3
971,723,57
972,723,18
973,723,11
974,724,1
975,725,3
976,726,2
977,726,35
978,726,72
979,727,2
980,727,18
981,727,1
982,728,28
983,728,29
984,728,8
985,728,11
986,729,4
987,729,3
988,729,1
