,time,event
327,365,12
328,366,18
329,366,12
330,367,1
331,367,12
332,368,12
333,369,11
334,370,12
335,372,82
336,372,39
337,373,17
338,373,35
339,373,12
340,374,36
341,374,25
342,374,82
343,374,15
344,374,12
345,375,15
346,376,80
347,376,82
348,377,3
349,377,1
350,377,9
351,379,12
352,380,83
353,380,12
354,381,11
355,382,79
356,382,18
357,382,8
358,383,18
359,384,18
360,384,19
361,385,18
362,386,18
363,386,12
364,386,9
365,386,11
366,387,5
367,387,18
368,388,12
369,389,12
370,389,11
371,390,36
372,390,23
373,390,18
374,392,13
375,392,18
376,392,1
377,392,12
378,392,11
379,393,1
380,393,12
381,394,24
382,394,18
383,394,1
384,394,19
385,395,67
386,395,18
387,395,1
388,395,101
389,396,36
390,396,2
391,396,24
392,396,3
393,396,18
394,396,12
395,397,1
396,397,12
397,399,18
398,400,3
399,401,25
400,401,12
401,402,15
402,402,1
403,403,82
404,403,12
405,404,17
406,404,12
407,405,21
408,405,0
409,405,82
410,405,12
411,407,82
412,407,12
413,408,12
414,409,36
415,409,69
416,409,18
417,409,19
418,409,12
419,409,9
420,410,24
421,410,19
422,410,12
423,411,15
424,411,24
425,411,35
426,411,12
427,412,12
428,413,99
429,415,12
430,416,25
431,416,3
432,416,18
433,417,35
434,418,12
435,419,18
436,420,12
437,421,86
438,421,12
439,422,12
440,423,28
441,423,3
442,423,12
443,424,3
444,424,12
445,425,3
446,425,8
447,426,12
448,429,12
449,430,36
450,430,39
451,430,3
452,430,12
453,431,82
454,431,12
455,432,17
456,433,82
457,434,12
458,435,12
459,436,82
460,436,12
461,437,35
462,437,1
463,438,25
464,438,15
465,438,39
466,438,12
467,439,3
468,439,8
469,439,12
470,442,12
471,444,12
472,446,12
473,447,4
474,447,1
475,448,12
476,449,29
477,449,12
478,450,12
479,452,35
480,452,12
481,453,1
482,454,12
483,455,3
484,456,12
485,458,24
486,458,3
487,458,12
488,459,12
489,460,12
490,461,12
491,462,39
492,463,82
493,463,17
494,464,29
495,465,82
496,467,82
497,469,12
498,470,12
499,471,12
500,472,12
501,473,12
502,474,21
503,474,15
504,474,12
505,475,12
506,476,12
507,477,18
508,478,12
509,479,5
510,481,3
511,481,12
512,482,150
513,482,18
514,482,12
515,488,21
516,488,3
517,493,82
518,493,17
519,495,82
520,496,21
521,497,82
522,498,2
523,498,3
524,501,13
525,501,9
526,502,23
527,502,24
528,502,13
529,503,35
530,503,11
531,505,36
532,505,15
533,505,23
534,505,3
535,506,12
536,507,3
537,507,12
538,507,11
539,508,18
540,509,15
541,509,3
542,509,12
543,511,15
544,513,36
545,513,1
546,513,12
547,514,35
548,514,12
549,515,25
550,515,24
551,515,12
552,515,11
553,517,12
554,519,12
555,519,11
556,520,24
557,520,3
558,520,12
559,521,8
560,521,11
561,522,17
562,522,12
563,523,36
564,523,12
565,524,112
566,524,82
567,524,39
568,524,69
569,524,12
570,524,11
571,525,12
572,526,82
573,526,23
574,526,39
575,526,9
576,526,11
577,527,1
578,527,12
579,527,11
580,528,82
581,528,12
582,529,15
583,529,1
584,529,12
585,530,34
586,531,36
587,531,1
588,531,12
589,531,11
590,531,38
591,532,3
592,532,12
593,535,3
594,536,24
595,537,18
596,538,23
597,538,24
598,538,13
599,538,18
600,538,59
601,539,15
602,539,3
603,539,59
604,539,19
605,541,12
606,542,24
607,542,1
608,542,12
609,546,3
610,549,36
611,549,3
612,551,1
613,552,17
614,552,3
615,552,12
616,553,12
617,554,23
618,554,69
619,554,12
620,555,35
621,555,12
622,556,1
623,557,3
624,557,12
625,557,11
626,558,36
627,558,3
628,558,12
629,559,67
630,559,12
631,559,11
632,561,12
633,562,83
634,562,1
635,562,12
636,563,36
637,563,18
638,563,12
639,564,24
640,564,69
641,564,18
642,564,12
643,565,12
644,566,18
645,566,9
646,566,11
647,567,23
648,567,18
649,567,12
650,568,12
651,568,11
652,569,3
653,570,13
654,570,11
655,571,18
656,572,1
657,572,19
658,574,12
659,576,12
660,576,11
661,577,24
662,577,35
663,578,12
664,579,6
665,579,12
666,579,9
667,579,11
668,580,43
669,580,23
670,580,3
671,580,1
672,581,3
673,581,18
674,582,18
675,582,1
676,583,17
677,583,18
678,584,13
679,584,1
680,586,12
681,587,3
682,588,3
683,589,4
684,589,35
685,589,9
686,590,37
687,590,1
688,592,35
689,592,12
690,595,36
691,595,39
692,596,12
693,597,4
694,597,36
695,598,11
696,599,83
697,599,12
698,601,20
699,602,4
700,602,18
701,602,11
702,603,15
703,603,3
704,603,69
705,603,12
706,604,46
707,605,5
708,605,11
709,606,24
710,606,18
711,606,12
712,607,25
713,607,12
714,608,12
715,609,4
716,609,83
717,609,1
718,610,3
719,610,18
720,611,6
721,611,3
722,611,1
723,614,17
724,615,3
725,616,62
726,616,1
727,616,11
728,617,22
729,617,15
730,617,13
731,617,12
732,618,3
733,618,59
734,619,1
735,620,3
736,620,13
737,620,18
738,620,19
739,620,9
740,621,95
741,622,5
742,622,23
743,623,3
744,623,9
745,623,11
746,624,13
747,624,18
748,624,12
749,625,25
750,625,18
751,625,12
752,626,1
753,626,12
754,626,11
755,627,12
756,628,12
757,629,12
758,630,12
759,631,35
760,632,12
761,633,15
762,633,11
763,634,25
764,634,12
765,634,11
766,635,36
767,635,11
768,636,12
769,637,22
770,637,1
771,637,50
772,637,11
773,638,11
774,639,64
775,639,12
776,640,12
777,641,5
778,641,15
779,641,12
780,642,69
781,642,12
782,642,11
783,644,17
784,645,15
785,645,18
786,646,43
787,646,24
788,646,12
789,647,34
790,647,12
791,648,25
792,648,32
793,648,12
794,648,11
795,649,3
796,650,4
797,650,3
798,650,18
799,650,12
800,650,9
801,650,11
802,651,115
803,651,12
804,652,4
805,653,25
806,653,12
807,654,23
808,654,3
809,654,12
810,654,11
811,655,12
812,656,18
813,657,18
814,658,15
815,658,1
816,658,12
817,658,11
818,659,15
819,659,18
820,660,18
821,660,12
822,660,9
823,660,11
824,661,12
825,662,12
826,662,9
827,662,11
828,663,12
829,664,4
830,665,12
831,666,12
832,667,18
833,667,12
834,668,35
835,668,69
836,669,36
837,669,24
838,669,69
839,670,35
840,670,12
841,670,11
842,671,43
843,671,36
844,671,24
845,671,1
846,671,8
847,671,11
848,673,115
849,673,15
850,673,13
851,674,9
852,675,25
853,675,17
854,675,12
855,676,3
856,676,12
857,677,12
858,678,4
859,678,64
860,678,1
861,678,11
862,679,12
863,680,3
864,681,115
865,681,25
866,681,3
867,684,115
868,684,12
869,684,11
870,685,1
871,685,9
872,686,22
873,686,1
874,686,11
875,688,12
876,689,15
877,689,12
878,690,25
879,691,25
880,691,18
881,691,12
882,692,12
883,693,43
884,693,24
885,693,27
886,694,12
887,695,3
888,695,12
889,695,11
890,696,25
891,696,12
892,696,11
893,697,12
894,698,12
895,699,1
896,699,50
897,699,12
898,699,9
899,699,11
900,700,28
901,700,43
902,700,36
903,700,12
904,700,9
905,701,115
906,701,15
907,701,12
908,702,80
909,702,3
910,702,1
911,702,12
912,702,11
913,703,43
914,703,36
915,703,24
916,703,11
917,704,3
918,704,1
919,704,12
920,704,9
921,705,17
922,706,18
923,706,12
924,706,72
925,706,11
926,707,4
927,707,1
928,707,12
929,707,11
930,708,25
931,708,1
932,709,35
933,709,1
934,709,12
935,710,64
936,710,3
937,710,1
938,710,12
939,710,11
940,712,12
941,713,3
942,713,1
943,713,11
944,714,12
945,714,72
946,715,12
947,716,36
948,716,25
949,716,69
950,716,12
951,717,12
952,718,4
953,718,3
954,720,1
955,720,11
956,721,18
957,721,12
958,721,11
959,722,15
960,722,12
961,723,22
962,723,15
963,723,18
964,723,12
965,724,24
966,724,12
967,725,25
968,725,35
969,725,12
970,726,12
971,727,12
972,728,12
973,729,115
