,time,event
247,336,1
248,337,1
249,338,1
250,340,1
251,342,4
252,342,1
253,343,3
254,343,1
255,344,44
256,344,1
257,345,1
258,346,1
259,346,12
260,347,15
261,347,1
262,347,12
263,348,1
264,349,1
265,349,11
266,351,1
267,352,11
268,353,44
269,353,1
270,356,36
271,356,24
272,356,11
273,357,12
274,358,1
275,359,1
276,359,12
277,360,1
278,361,1
279,362,12
280,362,11
281,363,1
282,363,12
283,365,12
284,371,28
285,373,4
286,373,44
287,373,12
288,373,11
289,374,3
290,374,1
291,375,1
292,375,12
293,376,34
294,376,1
295,376,12
296,377,1
297,377,12
298,378,1
299,378,11
300,379,1
301,381,15
302,382,31
303,382,44
304,382,12
305,382,11
306,383,1
307,383,11
308,384,1
309,384,12
310,385,44
311,385,1
312,386,15
313,386,3
314,386,1
315,387,1
316,388,1
317,389,44
318,389,1
319,390,1
320,391,3
321,391,1
322,392,1
323,392,11
324,393,44
325,393,11
326,394,1
327,396,15
328,396,18
329,396,1
330,397,1
331,397,12
332,397,11
333,398,1
334,398,12
335,398,11
336,400,1
337,400,11
338,401,1
339,404,3
340,404,1
341,404,11
342,405,3
343,405,12
344,406,4
345,406,12
346,407,12
347,407,11
348,409,53
349,409,1
350,410,1
351,411,11
352,414,12
353,415,12
354,416,1
355,416,11
356,417,34
357,419,4
358,419,12
359,420,15
360,420,12
361,421,1
362,422,34
363,422,15
364,422,12
365,423,12
366,424,1
367,424,12
368,424,11
369,425,1
370,426,46
371,426,9
372,427,1
373,428,1
374,429,1
375,429,12
376,429,9
377,430,1
378,430,12
379,431,34
380,431,1
381,431,10
382,434,3
383,435,12
384,436,1
385,437,34
386,437,12
387,437,9
388,438,1
389,438,12
390,439,1
391,440,15
392,441,12
393,441,11
394,442,15
395,442,12
396,442,11
397,443,15
398,443,12
399,444,1
400,444,12
401,445,3
402,445,1
403,445,12
404,446,46
405,446,15
406,447,31
407,447,24
408,447,18
409,447,1
410,447,12
411,447,11
412,448,61
413,448,1
414,448,12
415,448,11
416,449,15
417,449,1
418,450,15
419,450,1
420,450,12
421,450,11
422,452,1
423,452,12
424,455,1
425,456,15
426,456,1
427,457,4
428,457,1
429,457,12
430,458,18
431,458,1
432,458,12
433,459,15
434,459,3
435,459,1
436,459,12
437,460,1
438,460,12
439,460,11
440,461,34
441,461,15
442,461,1
443,462,12
444,463,34
445,463,22
446,463,1
447,463,12
448,464,3
449,464,1
450,464,12
451,464,11
452,468,1
453,470,31
454,470,1
455,470,11
456,471,11
457,472,28
458,472,11
459,473,1
460,475,4
461,475,15
462,475,35
463,475,11
464,476,15
465,476,12
466,476,11
467,477,1
468,478,53
469,478,1
470,478,11
471,479,1
472,479,12
473,479,11
474,480,46
475,480,15
476,480,1
477,481,15
478,481,1
479,482,12
480,482,11
481,483,15
482,484,1
483,485,3
484,485,1
485,485,11
486,486,1
487,487,15
488,487,1
489,488,15
490,490,1
491,490,12
492,491,4
493,491,11
494,492,1
495,492,12
496,493,4
497,493,15
498,493,11
499,494,4
500,494,1
501,494,12
502,495,3
503,497,12
504,498,12
505,499,28
506,500,15
507,500,1
508,500,12
509,501,4
510,503,34
511,503,15
512,505,1
513,505,12
514,507,15
515,508,1
516,509,15
517,509,1
518,511,4
519,511,15
520,512,1
521,512,12
522,513,28
523,513,1
524,513,12
525,514,15
526,514,1
527,516,4
528,516,2
529,516,1
530,518,39
531,518,1
532,519,1
533,519,50
534,520,3
535,520,1
536,521,1
537,522,1
538,523,1
539,524,15
540,524,18
541,524,12
542,526,3
543,526,1
544,527,1
545,528,15
546,528,1
547,529,4
548,529,1
549,530,1
550,531,4
551,531,31
552,532,15
553,532,1
554,533,1
555,534,1
556,535,4
557,535,1
558,535,12
559,536,4
560,536,15
561,538,15
562,538,1
563,539,15
564,539,1
565,540,1
566,541,15
567,541,9
568,542,20
569,542,1
570,543,1
571,543,11
572,544,15
573,545,15
574,545,1
575,545,8
576,545,12
577,546,25
578,546,1
579,546,12
580,547,18
581,548,11
582,549,1
583,551,20
584,551,3
585,552,1
586,555,3
587,555,1
588,557,1
589,557,11
590,558,1
591,561,20
592,561,1
593,562,1
594,563,1
595,567,37
596,569,3
597,569,1
598,571,1
599,572,20
600,573,15
601,573,1
602,574,12
603,574,9
604,574,101
605,575,37
606,575,1
607,575,12
608,576,20
609,576,10
610,577,28
611,578,25
612,578,1
613,578,50
614,579,3
615,579,10
616,580,37
617,582,37
618,582,3
619,582,1
620,583,1
621,586,4
622,586,3
623,586,26
624,586,1
625,587,3
626,587,1
627,588,1
628,589,3
629,590,3
630,594,1
631,595,1
632,597,1
633,599,95
634,599,1
635,600,1
636,601,12
637,602,12
638,603,1
639,605,1
640,607,1
641,608,36
642,608,25
643,608,45
644,608,1
645,608,50
646,608,11
647,609,1
648,610,1
649,612,1
650,613,45
651,613,1
652,614,1
653,615,11
654,616,3
655,616,1
656,617,1
657,618,1
658,620,4
659,620,20
660,620,3
661,621,31
662,621,15
663,621,1
664,622,24
665,622,45
666,622,1
667,622,11
668,623,1
669,624,4
670,624,1
671,625,31
672,625,11
673,626,3
674,627,11
675,628,3
676,628,1
677,629,1
678,630,35
679,630,1
680,631,3
681,633,28
682,633,11
683,634,4
684,634,28
685,634,3
686,635,15
687,635,3
688,636,12
689,637,4
690,637,15
691,638,1
692,639,25
693,639,3
694,639,1
695,641,20
696,645,11
697,646,3
698,647,20
699,647,1
700,650,4
701,650,15
702,650,1
703,650,12
704,651,12
705,652,1
706,652,40
707,654,20
708,654,3
709,655,15
710,655,1
711,656,1
712,657,3
713,660,1
714,661,20
715,661,1
716,661,11
717,662,28
718,662,15
719,662,3
720,663,37
721,663,15
722,663,12
723,664,4
724,664,37
725,664,15
726,664,3
727,665,20
728,665,12
729,666,123
730,666,15
731,666,1
732,667,3
733,667,1
734,668,3
735,669,25
736,670,15
737,671,15
738,671,9
739,672,15
740,672,1
741,672,9
742,673,1
743,673,12
744,674,20
745,674,1
746,675,37
747,676,15
748,677,12
749,677,10
750,678,3
751,679,37
752,679,20
753,679,12
754,680,3
755,680,1
756,682,28
757,682,15
758,683,1
759,684,1
760,686,1
761,687,1
762,688,4
763,689,3
764,689,72
765,689,11
766,691,3
767,692,37
768,692,1
769,692,11
770,693,37
771,693,1
772,693,12
773,694,20
774,695,3
775,696,1
776,697,12
777,699,53
778,700,25
779,700,1
780,701,1
781,702,1
782,705,15
783,705,12
784,706,1
785,707,12
786,708,3
787,708,1
788,709,15
789,710,80
790,710,1
791,710,11
792,711,15
793,711,1
794,714,1
795,717,15
796,717,1
797,718,15
798,718,17
799,719,15
800,719,3
801,721,1
802,722,15
803,723,37
804,723,20
805,723,15
806,723,3
807,724,15
808,724,1
809,725,15
810,726,15
811,728,15
812,728,1
813,729,37
814,729,12
