,time,event
698,551,15
699,552,4
700,552,15
701,553,4
702,553,0
703,553,15
704,555,43
705,555,15
706,555,23
707,555,24
708,555,11
709,557,4
710,557,11
711,558,5
712,558,4
713,558,15
714,559,4
715,559,0
716,559,36
717,559,15
718,559,11
719,560,3
720,563,3
721,582,4
722,582,15
723,583,4
724,583,3
725,583,11
726,584,4
727,584,0
728,584,25
729,584,15
730,584,1
731,584,11
732,585,1
733,586,4
734,586,15
735,586,11
736,589,4
737,589,1
738,590,3
739,591,15
740,591,1
741,591,11
742,592,4
743,592,15
744,592,3
745,593,1
746,595,1
747,596,15
748,596,11
749,597,15
750,597,1
751,598,0
752,598,15
753,598,11
754,599,15
755,599,1
756,600,25
757,600,15
758,601,25
759,601,11
760,603,15
761,605,4
762,605,15
763,605,3
764,605,1
765,606,4
766,606,120
767,606,15
768,606,11
769,608,1
770,609,25
771,609,1
772,614,3
773,617,120
774,617,15
775,617,3
776,618,4
777,618,15
778,619,4
779,621,4
780,621,0
781,621,15
782,622,4
783,623,4
784,625,15
785,626,1
786,627,36
787,629,15
788,629,11
789,630,15
790,631,20
791,632,4
792,632,0
793,633,25
794,633,39
795,633,18
796,634,4
797,634,15
798,637,4
799,637,15
800,638,15
801,639,15
802,643,0
803,648,120
804,648,3
805,656,33
806,657,1
807,657,11
808,658,0
809,658,15
810,659,4
811,662,4
812,662,15
813,666,4
814,669,15
815,671,4
816,673,120
817,674,4
818,675,4
819,675,3
820,678,36
821,678,15
822,679,4
823,679,15
824,681,4
825,681,15
826,682,4
827,682,15
828,683,4
829,684,15
830,702,1
831,705,3
832,708,120
833,717,15
834,718,15
835,719,4
836,720,25
837,720,15
838,721,15
839,722,15
840,723,109
841,723,4
842,723,15
843,725,46
844,725,15
845,725,11
846,726,15
847,727,1
848,727,9
849,728,15
850,729,15
