,time,event
623,592,1
624,593,1
625,594,1
626,595,1
627,610,3
628,616,3
629,627,3
630,628,3
631,632,25
632,632,3
633,632,1
634,633,1
635,634,3
636,634,1
637,635,4
638,635,1
639,636,1
640,637,3
641,637,1
642,638,80
643,638,1
644,639,1
645,640,1
646,641,1
647,642,1
648,643,1
649,644,3
650,644,1
651,645,1
652,647,1
653,648,1
654,649,1
655,650,1
656,651,1
657,652,3
658,654,1
659,655,1
660,656,1
661,657,1
662,658,13
663,658,1
664,658,9
665,660,1
666,661,1
667,662,3
668,665,25
669,672,15
670,672,3
671,673,15
672,674,15
673,674,1
674,678,25
675,683,4
676,683,25
677,683,3
678,683,1
679,684,1
680,685,25
681,685,3
682,685,1
683,686,1
684,688,25
685,688,15
686,688,1
687,689,15
688,689,2
689,689,1
690,689,9
691,690,1
692,691,15
693,691,1
694,692,1
695,693,1
696,694,1
697,698,15
698,698,11
699,699,1
700,700,1
701,702,25
702,702,3
703,703,1
704,704,1
705,705,3
706,706,25
707,706,3
708,706,1
709,707,1
710,708,21
711,708,1
712,709,25
713,709,1
714,710,34
715,710,3
716,711,34
717,711,11
718,712,26
719,712,1
720,713,3
721,713,1
722,715,34
723,716,25
724,716,1
725,717,25
726,718,34
727,718,3
728,719,34
729,722,1
730,723,1
731,724,1
732,725,34
733,725,3
734,725,1
735,726,34
736,726,3
737,726,1
738,727,34
739,727,25
740,727,3
741,727,1
742,728,1
743,729,34
