,time,event
239,324,25
240,326,1
241,329,1
242,330,1
243,331,12
244,332,15
245,334,12
246,336,9
247,337,1
248,341,34
249,341,15
250,341,52
251,341,11
252,342,0
253,342,18
254,343,12
255,344,12
256,345,34
257,345,1
258,346,34
259,346,1
260,349,34
261,349,3
262,349,18
263,349,1
264,349,11
265,350,34
266,350,1
267,352,34
268,352,18
269,352,11
270,353,34
271,353,57
272,353,32
273,353,18
274,353,11
275,354,34
276,354,24
277,354,1
278,354,30
279,354,12
280,354,11
281,356,34
282,356,15
283,356,1
284,356,12
285,357,12
286,358,17
287,358,12
288,359,11
289,360,37
290,361,34
291,361,18
292,362,34
293,362,12
294,362,11
295,364,34
296,364,12
297,365,1
298,365,12
299,367,12
300,368,35
301,368,18
302,368,1
303,368,11
304,369,34
305,369,1
306,369,12
307,369,11
308,371,31
309,372,12
310,373,31
311,373,12
312,374,34
313,374,1
314,374,12
315,374,11
316,375,1
317,381,1
318,389,1
319,389,9
320,389,11
321,392,1
322,392,12
323,393,34
324,393,1
325,393,30
326,393,12
327,393,11
328,394,34
329,397,34
330,397,9
331,397,11
332,400,1
333,401,34
334,401,1
335,402,34
336,403,25
337,404,25
338,404,3
339,404,1
340,406,34
341,406,2
342,406,12
343,408,24
344,408,1
345,408,12
346,408,11
347,409,18
348,409,11
349,410,18
350,410,12
351,411,12
352,412,34
353,412,3
354,412,1
355,413,34
356,414,34
357,414,12
358,416,34
359,416,24
360,416,3
361,416,18
362,416,1
363,416,11
364,417,34
365,417,25
366,417,18
367,417,12
368,418,34
369,418,22
370,418,12
371,418,11
372,419,3
373,419,12
374,420,12
375,421,1
376,421,11
377,422,12
378,424,15
379,424,3
380,424,11
381,425,15
382,425,1
383,425,12
384,426,1
385,426,12
386,427,12
387,428,34
388,428,1
389,429,34
390,429,1
391,429,12
392,430,34
393,430,11
394,430,10
395,432,11
396,433,1
397,433,12
398,434,34
399,434,15
400,434,18
401,434,30
402,434,12
403,436,34
404,436,25
405,437,1
406,438,12
407,439,12
408,440,34
409,440,3
410,442,25
411,442,12
412,443,15
413,445,34
414,445,18
415,445,30
416,445,11
417,446,25
418,446,12
419,446,11
420,448,34
421,448,15
422,448,3
423,448,12
424,449,0
425,449,1
426,450,34
427,451,12
428,452,34
429,452,1
430,452,11
431,453,34
432,453,15
433,453,12
434,453,11
435,454,34
436,454,1
437,454,12
438,454,11
439,456,15
440,456,18
441,456,12
442,456,11
443,457,34
444,457,12
445,460,34
446,460,15
447,460,1
448,463,12
449,464,34
450,464,15
451,464,1
452,464,12
453,465,1
454,466,34
455,468,4
456,468,1
457,468,11
458,470,1
459,471,34
460,473,34
461,473,18
462,474,34
463,474,48
464,474,25
465,474,23
466,474,17
467,474,35
468,474,1
469,474,11
470,475,1
471,475,30
472,475,12
473,477,15
474,477,12
475,477,11
476,478,34
477,478,15
478,478,11
479,480,1
480,481,34
481,481,15
482,481,18
483,481,12
484,482,1
485,482,12
486,483,34
487,483,12
488,483,11
489,484,28
490,487,1
491,487,12
492,488,12
493,491,1
494,492,34
495,492,15
496,493,34
497,494,1
498,494,12
499,494,11
500,495,15
501,495,11
502,496,25
503,498,15
504,498,18
505,498,11
506,499,25
507,499,15
508,499,12
509,501,12
510,501,11
511,503,11
512,504,11
513,505,34
514,505,15
515,505,12
516,505,11
517,506,15
518,506,1
519,506,12
520,506,11
521,507,63
522,507,15
523,507,12
524,507,11
525,508,15
526,508,30
527,508,12
528,508,11
529,509,1
530,509,11
531,510,12
532,511,1
533,511,11
534,512,63
535,512,1
536,512,30
537,512,12
538,515,12
539,516,63
540,518,1
541,520,12
542,521,34
543,522,34
544,522,15
545,522,11
546,524,63
547,525,15
548,526,1
549,526,30
550,526,11
551,527,3
552,528,15
553,529,63
554,530,34
555,530,12
556,533,34
557,534,15
558,534,1
559,536,34
560,536,25
561,537,34
562,537,0
563,537,18
564,537,52
565,537,11
566,538,12
567,539,11
568,540,12
569,541,34
570,542,34
571,542,63
572,542,1
573,542,12
574,544,34
575,544,11
576,545,11
577,546,63
578,547,63
579,547,12
580,548,63
581,548,15
582,548,12
583,549,1
584,550,34
585,550,1
586,550,11
587,553,15
588,554,15
589,554,1
590,556,34
591,557,18
592,558,30
593,558,11
594,560,1
595,560,12
596,561,34
597,561,3
598,561,11
599,562,34
600,562,1
601,564,15
602,565,34
603,565,15
604,565,35
605,565,1
606,565,11
607,566,34
608,566,1
609,566,11
610,567,63
611,568,34
612,568,63
613,568,18
614,569,63
615,572,34
616,573,63
617,573,23
618,574,34
619,574,63
620,574,24
621,575,63
622,577,34
623,577,1
624,577,11
625,578,34
626,578,11
627,579,1
628,580,34
629,580,1
630,582,34
631,582,11
632,584,63
633,587,63
634,588,15
635,589,1
636,592,11
637,593,3
638,593,11
639,594,63
640,594,15
641,597,34
642,597,18
643,597,1
644,597,11
645,598,0
646,598,63
647,598,18
648,598,11
649,599,63
650,599,1
651,600,34
652,600,63
653,600,15
654,600,11
655,601,63
656,602,34
657,602,63
658,602,1
659,604,63
660,604,11
661,605,15
662,605,9
663,605,11
664,606,15
665,610,63
666,612,34
667,612,63
668,612,1
669,613,15
670,613,11
671,614,15
672,614,1
673,616,34
674,616,15
675,617,11
676,628,34
677,628,15
678,628,27
679,628,11
680,629,34
681,629,3
682,629,12
683,629,11
684,630,34
685,630,0
686,630,11
687,631,63
688,631,15
689,631,11
690,632,63
691,632,15
692,632,16
693,632,11
694,633,63
695,634,63
696,634,11
697,635,15
698,635,13
699,635,18
700,635,1
701,635,12
702,636,42
703,636,18
704,636,12
705,637,34
706,637,13
707,637,12
708,638,112
709,638,18
710,638,8
711,638,12
712,638,9
713,639,13
714,639,18
715,639,12
716,640,20
717,640,12
718,641,12
719,642,22
720,642,12
721,644,22
722,644,15
723,644,1
724,644,12
725,644,11
726,645,39
727,645,1
728,645,11
729,646,34
730,646,28
731,646,63
732,646,22
733,646,15
734,646,24
735,646,18
736,646,8
737,646,12
738,646,11
739,647,34
740,647,63
741,647,11
742,648,34
743,648,63
744,648,68
745,648,18
746,648,1
747,648,30
748,649,34
749,649,79
750,649,1
751,649,19
752,649,12
753,649,11
754,650,34
755,650,79
756,650,63
757,651,34
758,651,63
759,651,19
760,651,11
761,652,63
762,652,15
763,652,18
764,652,11
765,653,34
766,653,79
767,653,63
768,653,18
769,653,12
770,653,11
771,654,18
772,654,1
773,654,11
774,655,34
775,655,63
776,655,18
777,655,1
778,655,11
779,656,12
780,658,34
781,658,63
782,659,34
783,659,63
784,660,63
785,660,15
786,662,0
787,662,9
788,663,22
789,663,35
790,663,12
791,663,11
792,664,22
793,664,1
794,664,12
795,665,34
796,665,12
797,666,34
798,667,34
799,668,12
800,669,18
801,670,34
802,670,15
803,670,33
804,670,11
805,671,34
806,671,12
807,672,34
808,672,15
809,672,39
810,672,47
811,672,18
812,672,1
813,672,12
814,672,11
815,673,34
816,673,47
817,673,18
818,673,19
819,673,12
820,673,11
821,674,18
822,677,34
823,677,3
824,677,11
825,678,47
826,678,1
827,678,12
828,678,11
829,679,47
830,679,18
831,680,12
832,681,34
833,681,25
834,681,15
835,682,34
836,682,1
837,684,15
838,684,12
839,684,11
840,685,34
841,685,15
842,685,11
843,686,34
844,686,63
845,686,52
846,686,12
847,687,79
848,688,34
849,688,15
850,688,12
851,688,11
852,689,34
853,689,63
854,689,17
855,690,34
856,691,34
857,691,15
858,692,34
859,692,18
860,693,34
861,693,12
862,694,79
863,694,12
864,696,34
865,696,18
866,697,34
867,700,15
868,701,63
869,701,47
870,701,13
871,701,12
872,701,11
873,702,15
874,702,11
875,703,25
876,703,15
877,703,13
878,703,11
879,704,67
880,704,12
881,704,11
882,705,12
883,705,11
884,706,35
885,706,12
886,706,11
887,707,3
888,707,27
889,707,12
890,708,13
891,708,18
892,708,1
893,708,19
894,708,12
895,709,34
896,709,24
897,709,62
898,709,18
899,709,1
900,710,0
901,710,18
902,710,12
903,711,5
904,711,25
905,711,15
906,711,18
907,711,19
908,711,12
909,711,9
910,712,34
911,712,18
912,713,34
913,714,15
914,714,18
915,715,11
916,716,34
917,716,12
918,717,34
919,718,34
920,718,4
921,718,15
922,718,11
923,719,17
924,720,34
925,720,63
926,720,15
927,720,18
928,720,12
929,721,15
930,721,11
931,722,79
932,722,15
933,722,52
934,722,19
935,722,11
936,723,63
937,723,11
938,724,34
939,724,11
940,725,34
941,725,63
942,725,15
943,726,15
944,728,34
945,728,79
946,728,63
947,728,18
