,time,event
376,266,27
377,266,9
378,266,11
379,268,3
380,269,16
381,269,1
382,270,4
383,270,1
384,271,1
385,271,9
386,272,16
387,272,3
388,272,1
389,275,3
390,276,1
391,279,3
392,280,1
393,283,4
394,283,1
395,283,72
396,284,1
397,285,4
398,285,3
399,285,1
400,286,1
401,287,1
402,287,11
403,289,3
404,290,1
405,291,2
406,291,11
407,292,2
408,292,11
409,293,4
410,293,2
411,293,1
412,295,3
413,296,3
414,297,16
415,298,1
416,299,3
417,299,1
418,299,11
419,299,10
420,300,0
421,300,15
422,300,39
423,300,1
424,302,2
425,302,3
426,302,1
427,303,3
428,304,1
429,305,4
430,305,15
431,306,3
432,306,1
433,306,9
434,307,1
435,307,12
436,307,11
437,307,10
438,308,57
439,308,46
440,308,2
441,308,23
442,308,1
443,311,15
444,312,1
445,313,46
446,313,3
447,313,1
448,314,1
449,317,15
450,318,15
451,318,3
452,319,4
453,320,34
454,320,15
455,321,15
456,322,2
457,322,3
458,322,1
459,323,1
460,324,3
461,324,1
462,325,1
463,327,3
464,327,1
465,329,15
466,329,3
467,332,1
468,333,3
469,333,1
470,334,34
471,334,15
472,334,2
473,334,1
474,334,9
475,335,1
476,338,3
477,338,1
478,339,15
479,340,48
480,340,3
481,340,1
482,341,34
483,341,4
484,341,1
485,342,25
486,342,1
487,343,15
488,344,3
489,345,2
490,345,1
491,346,1
492,347,1
493,348,1
494,349,34
495,349,3
496,349,1
497,351,15
498,352,1
499,353,15
500,353,2
501,353,3
502,353,1
503,354,9
504,355,3
505,355,1
506,355,11
507,357,9
508,358,1
509,359,11
510,360,1
511,361,1
512,362,28
513,362,22
514,362,2
515,362,16
516,362,3
517,362,1
518,363,3
519,363,1
520,364,34
521,367,34
522,368,1
523,369,15
524,371,3
525,372,1
526,372,11
527,376,15
528,377,4
529,377,3
530,377,1
531,378,5
532,379,1
533,381,15
534,381,1
535,382,15
536,382,3
537,383,1
538,383,11
539,383,10
540,384,1
541,385,24
542,385,1
543,386,16
544,387,3
545,388,1
546,389,2
547,389,1
548,390,3
549,390,1
550,390,11
551,391,34
552,391,1
553,393,3
554,393,1
555,393,11
556,394,15
557,394,1
558,394,9
559,395,3
560,396,1
561,397,1
562,398,1
563,399,15
564,401,1
565,403,3
566,403,1
567,403,11
568,404,15
569,404,16
570,404,3
571,404,1
572,404,11
573,405,15
574,406,34
575,406,15
576,406,23
577,406,1
578,409,15
579,409,2
580,409,1
581,410,1
582,411,15
583,411,1
584,412,34
585,412,1
586,415,68
587,415,1
588,416,1
589,416,11
590,418,3
591,418,1
592,418,11
593,419,31
594,419,25
595,421,1
596,422,11
597,424,3
598,424,1
599,425,1
600,425,11
601,427,15
602,428,3
603,428,1
604,428,11
605,429,15
606,429,1
607,429,11
608,430,34
609,430,1
610,430,11
611,431,31
612,431,3
613,431,1
614,432,34
615,432,2
616,432,1
617,433,1
618,434,34
619,434,1
620,435,3
621,436,2
622,436,1
623,437,1
624,439,15
625,439,3
626,440,1
627,440,9
628,441,3
629,442,11
630,443,15
631,443,2
632,443,11
633,445,1
634,445,11
635,446,3
636,446,1
637,447,2
638,447,1
639,447,9
640,450,3
641,450,1
642,450,11
643,451,1
644,453,36
645,453,15
646,453,1
647,456,34
648,457,3
649,457,11
650,458,1
651,459,15
652,460,2
653,460,1
654,461,1
655,462,2
656,462,24
657,462,1
658,462,11
659,464,3
660,464,1
661,466,1
662,467,1
663,468,15
664,469,3
665,469,1
666,470,2
667,472,1
668,473,15
669,473,1
670,474,57
671,474,15
672,474,2
673,474,3
674,476,1
675,477,2
676,477,3
677,477,1
678,478,1
679,480,4
680,480,36
681,480,1
682,480,11
683,482,1
684,483,3
685,484,1
686,485,15
687,486,1
688,488,2
689,488,3
690,489,3
691,489,1
692,492,1
693,493,25
694,493,1
695,494,3
696,494,1
697,495,1
698,495,11
699,496,3
700,496,11
701,497,15
702,497,1
703,499,1
704,500,34
705,500,3
706,500,1
707,501,1
708,502,3
709,502,1
710,503,1
711,504,3
712,505,3
713,505,1
714,505,11
715,506,1
716,506,11
717,507,2
718,507,3
719,507,1
720,508,34
721,508,1
722,509,1
723,509,11
724,510,3
725,510,1
726,511,15
727,512,15
728,512,3
729,512,1
730,513,3
731,514,3
732,515,3
733,516,3
734,516,18
735,516,1
736,516,11
737,517,34
738,517,1
739,517,11
740,518,3
741,518,18
742,518,1
743,518,9
744,518,11
745,519,25
746,519,9
747,519,11
748,520,15
749,520,1
750,520,19
751,520,11
752,521,1
753,521,19
754,521,11
755,522,3
756,522,1
757,522,19
758,522,9
759,522,11
760,523,2
761,523,1
762,524,1
763,525,3
764,526,1
765,529,15
766,529,1
767,530,1
768,530,11
769,531,1
770,533,4
771,533,3
772,533,1
773,534,1
774,535,1
775,537,1
776,538,3
777,538,1
778,539,1
779,540,3
780,540,1
781,541,15
782,541,1
783,542,1
784,543,18
785,544,3
786,545,3
787,545,1
788,546,18
789,547,1
790,548,18
791,549,2
792,549,3
793,550,34
794,550,1
795,550,114
796,551,18
797,552,1
798,552,11
799,553,11
800,554,15
801,554,3
802,555,2
803,555,18
804,556,3
805,556,18
806,556,1
807,558,3
808,559,18
809,559,1
810,561,1
811,562,3
812,562,1
813,563,15
814,563,18
815,563,1
816,564,4
817,564,15
818,564,18
819,564,1
820,565,1
821,566,34
822,566,1
823,567,31
824,567,15
825,567,35
826,567,1
827,567,9
828,568,4
829,568,3
830,568,1
831,569,15
832,569,3
833,569,18
834,569,1
835,570,25
836,570,15
837,570,3
838,570,1
839,570,11
840,571,3
841,571,1
842,572,34
843,572,1
844,573,1
845,575,3
846,575,18
847,575,1
848,576,3
849,579,3
850,579,1
851,579,50
852,580,1
853,581,15
854,581,16
855,581,3
856,581,1
857,582,1
858,584,1
859,585,1
860,586,1
861,591,1
862,592,1
863,594,15
864,594,1
865,595,34
866,595,1
867,596,3
868,596,1
869,597,1
870,597,114
871,598,3
872,599,1
873,601,16
874,601,1
875,602,15
876,602,2
877,602,1
878,603,15
879,603,16
880,603,1
881,604,1
882,605,43
883,605,16
884,606,2
885,606,11
886,607,16
887,607,1
888,607,9
889,608,34
890,608,16
891,608,1
892,609,89
893,609,1
894,610,15
895,610,3
896,610,1
897,611,3
898,612,16
899,612,3
900,612,1
901,613,1
902,614,1
903,615,34
904,615,25
905,615,1
906,616,57
907,616,1
908,616,11
909,619,1
910,619,11
911,621,15
912,621,1
913,622,16
914,623,15
915,623,16
916,624,3
917,625,34
918,625,15
919,627,3
920,627,1
921,628,34
922,628,4
923,628,1
924,630,46
925,630,1
926,632,1
927,633,1
928,634,4
929,634,15
930,634,1
931,635,15
932,635,3
933,635,1
934,636,2
935,636,1
936,637,2
937,638,15
938,638,1
939,640,15
940,641,15
941,641,16
942,641,3
943,641,1
944,642,3
945,642,1
946,643,95
947,644,15
948,645,95
949,646,95
950,646,1
951,647,15
952,647,16
953,647,11
954,648,18
955,648,1
956,648,11
957,650,1
958,651,16
959,652,15
960,653,3
961,654,95
962,654,1
963,656,15
964,656,1
965,656,9
966,657,15
967,657,1
968,657,50
969,658,1
970,659,16
971,659,1
972,661,95
973,661,15
974,662,15
975,663,15
976,663,3
977,664,1
978,664,11
979,667,15
980,667,1
981,668,15
982,669,95
983,669,1
984,670,5
985,670,15
986,670,1
987,671,95
988,673,3
989,673,1
990,674,3
991,674,1
992,675,95
993,675,25
994,675,1
995,676,15
996,676,1
997,677,95
998,677,15
999,680,15
1000,680,16
1001,680,1
1002,681,1
1003,682,95
1004,683,1
1005,684,95
1006,684,22
1007,684,16
1008,684,1
1009,685,95
1010,685,1
1011,686,15
1012,686,16
1013,686,3
1014,687,16
1015,688,95
1016,688,4
1017,688,48
1018,688,15
1019,688,1
1020,689,95
1021,689,1
1022,690,1
1023,692,46
1024,692,1
1025,693,57
1026,693,15
1027,693,1
1028,693,11
1029,694,95
1030,694,1
1031,695,1
1032,696,34
1033,696,16
1034,696,1
1035,697,34
1036,697,16
1037,697,1
1038,699,1
1039,699,11
1040,700,1
1041,701,95
1042,701,1
1043,702,95
1044,703,95
1045,703,15
1046,703,3
1047,703,1
1048,704,95
1049,704,4
1050,704,1
1051,706,95
1052,706,15
1053,706,3
1054,706,1
1055,706,11
1056,707,11
1057,708,95
1058,708,1
1059,709,95
1060,711,95
1061,711,1
1062,712,18
1063,713,5
1064,713,95
1065,713,3
1066,713,1
1067,714,3
1068,714,1
1069,715,95
1070,715,3
1071,717,11
1072,719,26
1073,719,1
1074,720,95
1075,720,4
1076,720,3
1077,720,1
1078,721,1
1079,722,95
1080,723,1
1081,724,3
1082,724,1
1083,725,95
1084,726,95
1085,726,15
1086,727,1
1087,729,3
