,time,event
552,570,18
553,571,16
554,571,18
555,572,18
556,574,1
557,575,18
558,576,18
559,576,1
560,577,18
561,578,18
562,578,1
563,579,18
564,580,1
565,581,1
566,582,18
567,583,18
568,584,18
569,584,1
570,585,18
571,586,18
572,586,1
573,589,36
574,589,23
575,589,24
576,589,3
577,589,1
578,589,9
579,589,11
580,590,1
581,593,21
582,593,24
583,595,9
584,598,18
585,598,92
586,600,1
587,602,1
588,603,18
589,604,5
590,604,18
591,604,1
592,605,18
593,605,72
594,606,18
595,606,1
596,607,18
597,610,3
598,610,1
599,611,18
600,612,1
601,612,11
602,613,18
603,614,18
604,616,1
605,617,18
606,618,25
607,618,18
608,619,34
609,619,18
610,620,16
611,620,18
612,620,1
613,621,3
614,621,18
615,622,24
616,622,8
617,623,1
618,624,18
619,625,3
620,625,18
621,626,18
622,627,18
623,630,24
624,630,1
625,631,18
626,632,18
627,633,18
628,633,1
629,634,18
630,635,18
631,635,1
632,636,1
633,638,4
634,638,3
635,638,18
636,639,18
637,639,1
638,639,11
639,640,18
640,641,95
641,641,20
642,641,3
643,641,18
644,641,1
645,651,3
646,652,18
647,652,1
648,653,3
649,653,18
650,654,18
651,655,18
652,656,18
653,657,1
654,660,18
655,661,25
656,661,18
657,661,1
658,662,11
659,665,1
660,666,18
661,667,18
662,667,1
663,668,3
664,670,36
665,670,65
666,670,18
667,671,20
668,671,36
669,671,25
670,671,1
671,671,11
672,672,80
673,672,98
674,672,11
675,673,35
676,674,18
677,675,11
678,676,18
679,676,1
680,676,11
681,677,18
682,677,11
683,680,18
684,680,1
685,681,18
686,682,3
687,682,18
688,683,16
689,683,1
690,683,11
691,684,18
692,685,1
693,685,52
694,685,11
695,687,18
696,687,1
697,688,25
698,688,18
699,688,1
700,689,18
701,690,16
702,690,18
703,691,18
704,692,36
705,694,20
706,694,18
707,694,1
708,695,18
709,695,11
710,696,18
711,696,11
712,698,36
713,698,18
714,698,11
715,701,18
716,701,1
717,702,18
718,702,11
719,703,36
720,703,18
721,703,72
722,703,11
723,704,18
724,705,18
725,708,16
726,708,18
727,709,1
728,710,18
729,711,16
730,711,18
731,711,11
732,712,3
733,712,18
734,712,1
735,713,4
736,713,1
737,715,18
738,716,11
739,717,18
740,717,1
741,718,18
742,719,18
743,719,1
744,722,25
745,722,18
746,723,18
747,723,1
748,724,18
749,728,1
750,728,72
751,729,1
