,time,event
185,157,11
186,158,1
187,158,9
188,158,11
189,159,25
190,159,11
191,160,1
192,160,11
193,161,18
194,161,11
195,162,2
196,162,11
197,163,3
198,163,1
199,163,11
200,164,67
201,164,1
202,164,11
203,165,25
204,165,11
205,166,4
206,166,11
207,167,1
208,168,34
209,169,46
210,169,11
211,170,1
212,170,11
213,171,25
214,171,11
215,172,11
216,173,1
217,173,11
218,174,2
219,174,58
220,174,11
221,175,46
222,175,2
223,175,18
224,175,1
225,175,50
226,175,11
227,176,12
228,176,11
229,177,11
230,178,25
231,178,1
232,178,11
233,179,34
234,179,11
235,180,2
236,180,16
237,180,11
238,181,3
239,181,18
240,181,70
241,181,11
242,182,28
243,182,24
244,182,1
245,182,11
246,183,46
247,183,11
248,184,11
249,185,1
250,185,11
251,186,34
252,186,67
253,186,16
254,186,1
255,186,11
256,187,28
257,187,15
258,187,1
259,187,11
260,188,15
261,188,2
262,188,11
263,189,2
264,189,11
265,190,25
266,190,11
267,191,67
268,191,18
269,191,11
270,192,11
271,193,3
272,193,1
273,193,12
274,193,11
275,194,1
276,194,11
277,195,1
278,195,11
279,196,15
280,197,11
281,198,103
282,198,2
283,198,11
284,199,2
285,199,1
286,200,46
287,200,2
288,200,1
289,201,15
290,202,1
291,203,1
292,203,11
293,204,2
294,204,11
295,205,25
296,205,16
297,205,11
298,206,1
299,206,11
300,207,1
301,207,11
302,208,4
303,208,18
304,208,11
305,209,15
306,209,1
307,209,9
308,209,10
309,210,46
310,210,2
311,210,18
312,210,11
313,211,34
314,211,18
315,211,1
316,211,11
317,212,25
318,212,16
319,212,11
320,213,15
321,213,11
322,214,15
323,214,1
324,214,11
325,217,1
326,218,46
327,218,15
328,218,11
329,219,11
330,220,1
331,220,11
332,221,2
333,221,1
334,222,25
335,222,2
336,222,11
337,223,1
338,224,2
339,225,15
340,225,3
341,225,1
342,225,11
343,226,12
344,226,11
345,227,11
346,228,55
347,228,1
348,228,11
349,229,11
350,231,55
351,231,18
352,232,11
353,233,1
354,233,11
355,234,25
356,234,11
357,235,32
358,235,11
359,236,15
360,236,3
361,236,11
362,237,1
363,238,15
364,240,18
365,240,1
366,241,11
367,242,1
368,243,2
369,243,1
370,244,1
371,245,4
372,246,46
373,246,11
374,247,2
375,247,18
376,248,1
377,249,55
378,250,11
379,251,4
380,252,11
381,253,1
382,255,25
383,255,12
384,255,11
385,256,11
386,257,18
387,257,1
388,259,2
389,259,58
390,260,22
391,260,3
392,261,3
393,264,25
394,264,3
395,264,11
396,265,11
397,266,19
398,267,12
399,268,1
400,270,18
401,271,2
402,273,15
403,273,1
404,275,3
405,275,1
406,277,31
407,278,11
408,279,1
409,279,11
410,280,2
411,280,11
412,282,7
413,282,9
414,282,11
415,283,3
416,283,11
417,284,25
418,284,1
419,286,20
420,286,3
421,286,18
422,286,11
423,288,67
424,288,18
425,288,1
426,288,12
427,289,15
428,289,2
429,289,11
430,290,1
431,291,2
432,291,78
433,291,1
434,292,4
435,292,12
436,292,10
437,293,4
438,293,1
439,294,9
440,296,3
441,297,1
442,297,12
443,297,11
444,298,11
445,299,15
446,299,10
447,300,3
448,300,1
449,301,4
450,301,2
451,301,3
452,301,1
453,303,1
454,306,3
455,308,1
456,309,9
457,309,11
458,310,25
459,310,12
460,313,12
461,314,16
462,315,1
463,317,3
464,318,15
465,318,1
466,318,11
467,319,1
468,320,1
469,320,11
470,322,2
471,322,1
472,323,11
473,324,3
474,324,11
475,325,25
476,326,11
477,327,11
478,328,1
479,329,2
480,330,3
481,331,1
482,331,11
483,332,55
484,333,3
485,335,11
486,336,1
487,337,55
488,339,3
489,341,15
490,341,11
491,342,28
492,342,11
493,343,2
494,343,1
495,345,1
496,347,1
497,348,1
498,348,11
499,349,58
500,350,2
501,350,1
502,351,1
503,353,3
504,353,12
505,353,11
506,354,9
507,355,32
508,355,11
509,356,1
510,357,28
511,358,16
512,359,1
513,359,11
514,360,3
515,361,26
516,362,12
517,362,11
518,363,9
519,364,15
520,364,1
521,367,2
522,368,61
523,368,11
524,369,57
525,369,9
526,369,11
527,371,11
528,372,1
529,373,25
530,373,55
531,374,55
532,375,3
533,376,18
534,376,11
535,377,61
536,377,2
537,377,11
538,379,1
539,379,11
540,381,3
541,383,4
542,383,15
543,383,16
544,383,1
545,383,11
546,384,1
547,386,11
548,389,1
549,390,3
550,390,18
551,392,2
552,392,24
553,392,16
554,394,55
555,394,1
556,395,1
557,396,55
558,396,1
559,397,18
560,397,11
561,398,28
562,398,15
563,398,18
564,399,9
565,399,11
566,400,25
567,401,48
568,401,1
569,402,2
570,404,11
571,405,1
572,405,11
573,407,55
574,407,1
575,408,25
576,408,16
577,408,11
578,409,55
579,409,1
580,410,1
581,411,3
582,411,11
583,413,28
584,413,1
585,414,2
586,415,1
587,415,11
588,416,11
589,418,58
590,418,11
591,419,2
592,419,1
593,419,11
594,420,11
595,421,3
596,422,29
597,422,58
598,422,3
599,422,1
600,423,11
601,424,3
602,424,1
603,424,11
604,425,4
605,425,11
606,427,14
607,427,2
608,427,11
609,428,3
610,428,1
611,428,11
612,429,1
613,430,10
614,431,1
615,432,1
616,432,12
617,432,11
618,433,12
619,435,2
620,435,1
621,435,11
622,438,57
623,438,1
624,439,1
625,439,11
626,441,1
627,442,2
628,445,5
629,445,3
630,445,1
631,446,5
632,446,11
633,448,2
634,448,11
635,449,11
636,450,3
637,450,1
638,452,48
639,452,1
640,453,58
641,453,17
642,453,11
643,454,1
644,454,11
645,456,1
646,458,1
647,458,9
648,458,11
649,461,25
650,461,18
651,462,1
652,462,11
653,464,1
654,465,2
655,465,11
656,466,34
657,466,11
658,467,3
659,467,12
660,468,1
661,470,2
662,471,4
663,471,16
664,471,11
665,472,11
666,473,3
667,473,1
668,473,12
669,473,11
670,475,1
671,475,11
672,477,2
673,477,3
674,478,1
675,480,3
676,481,34
677,481,55
678,481,11
679,482,53
680,482,11
681,483,4
682,483,11
683,484,9
684,485,4
685,485,57
686,485,2
687,485,9
688,486,32
689,486,11
690,487,32
691,487,11
692,488,11
693,489,4
694,489,1
695,490,11
696,491,2
697,492,18
698,492,11
699,493,15
700,493,18
701,494,3
702,495,1
703,496,11
704,498,2
705,498,1
706,498,11
707,499,11
708,500,5
709,500,2
710,500,58
711,500,7
712,502,86
713,502,35
714,502,1
715,502,9
716,503,78
717,503,12
718,503,9
719,506,18
720,517,15
721,517,3
722,517,12
723,518,55
724,518,1
725,518,11
726,519,29
727,521,2
728,521,1
729,521,11
730,522,28
731,522,11
732,524,16
733,524,18
734,524,1
735,524,12
736,526,31
737,526,3
738,527,1
739,529,3
740,529,11
741,530,15
742,530,3
743,530,11
744,531,2
745,531,77
746,531,1
747,531,72
748,533,4
749,533,9
750,533,11
751,535,2
752,536,18
753,536,1
754,536,11
755,537,16
756,537,1
757,538,1
758,538,11
759,540,55
760,540,1
761,541,2
762,543,11
763,544,11
764,544,10
765,545,11
766,546,2
767,547,18
768,547,1
769,548,2
770,549,1
771,551,11
772,552,2
773,552,1
774,552,75
775,553,2
776,553,11
777,554,75
778,556,18
779,556,1
780,557,1
781,558,3
782,558,11
783,559,2
784,560,1
785,562,32
786,562,11
787,563,1
788,564,2
789,565,25
790,565,44
791,565,1
792,565,11
793,566,44
794,566,1
795,567,1
796,568,80
797,568,1
798,568,11
799,569,25
800,569,1
801,569,10
802,572,11
803,573,3
804,573,1
805,575,80
806,575,9
807,576,1
808,577,15
809,577,1
810,578,18
811,578,11
812,579,25
813,579,2
814,579,9
815,579,11
816,580,1
817,580,11
818,582,4
819,582,1
820,583,2
821,583,1
822,584,11
823,585,12
824,585,11
825,586,25
826,587,1
827,588,2
828,590,3
829,591,16
830,591,3
831,591,1
832,591,11
833,592,25
834,593,18
835,593,1
836,593,12
837,593,11
838,594,58
839,594,18
840,594,1
841,594,11
842,595,2
843,597,18
844,597,11
845,598,18
846,598,1
847,598,11
848,599,4
849,599,1
850,600,11
851,601,25
852,601,11
853,602,1
854,603,2
855,603,3
856,604,3
857,604,1
858,604,11
859,605,1
860,607,4
861,607,1
862,608,2
863,608,1
864,610,61
865,610,55
866,612,1
867,613,16
868,614,2
869,614,1
870,616,12
871,618,4
872,618,1
873,619,1
874,620,16
875,621,5
876,621,4
877,621,11
878,623,18
879,623,19
880,625,110
881,628,13
882,628,1
883,629,4
884,629,18
885,629,9
886,629,11
887,631,1
888,632,2
889,632,1
890,633,18
891,634,3
892,635,11
893,637,2
894,637,1
895,638,11
896,639,1
897,640,1
898,640,7
899,641,1
900,641,11
901,642,20
902,642,11
903,644,15
904,644,2
905,644,24
906,645,11
907,646,28
908,646,1
909,647,18
910,647,11
911,648,3
912,648,1
913,648,11
914,649,3
915,649,1
916,650,2
917,651,31
918,652,1
919,653,2
920,655,9
921,656,15
922,658,1
923,658,11
924,659,64
925,662,2
926,662,3
927,662,1
928,663,57
929,663,25
930,664,32
931,664,11
932,665,3
933,666,1
934,667,25
935,668,41
936,668,1
937,672,12
938,672,11
939,673,24
940,673,18
941,673,9
942,673,11
943,674,2
944,675,11
945,676,1
946,677,18
947,677,1
948,677,11
949,678,2
950,678,11
951,679,58
952,679,16
953,679,3
954,679,1
955,679,11
956,680,25
957,680,3
958,680,11
959,681,16
960,681,1
961,681,11
962,682,4
963,682,1
964,683,3
965,683,11
966,684,25
967,684,22
968,684,64
969,685,2
970,685,1
971,686,4
972,687,1
973,687,11
974,689,2
975,689,55
976,690,1
977,691,18
978,693,15
979,694,24
980,695,1
981,696,15
982,696,2
983,696,3
984,696,11
985,697,3
986,697,11
987,698,11
988,699,1
989,700,2
990,700,11
991,701,16
992,701,1
993,703,1
994,703,9
995,704,11
996,705,25
997,705,15
998,705,1
999,706,3
1000,706,1
1001,706,11
1002,707,1
1003,707,11
1004,708,25
1005,708,1
1006,709,16
1007,709,3
1008,710,25
1009,710,15
1010,710,11
1011,711,11
1012,712,1
1013,712,11
1014,713,2
1015,714,15
1016,714,1
1017,715,2
1018,715,64
1019,716,11
1020,717,16
1021,717,11
1022,718,25
1023,719,11
1024,720,1
1025,721,18
1026,722,1
1027,723,1
1028,724,3
1029,724,1
1030,725,3
1031,725,1
1032,725,11
1033,726,3
1034,726,11
1035,727,28
1036,727,2
1037,727,9
1038,727,11
1039,729,2
1040,729,1
