,time,event
188,141,26
189,142,1
190,144,2
191,144,26
192,145,4
193,145,15
194,146,26
195,148,26
196,148,1
197,149,13
198,151,15
199,151,26
200,152,5
201,152,15
202,152,26
203,152,1
204,152,11
205,154,5
206,154,13
207,155,2
208,155,26
209,156,26
210,157,26
211,157,1
212,157,9
213,158,5
214,158,26
215,158,1
216,159,13
217,162,5
218,162,13
219,163,2
220,163,13
221,164,3
222,164,26
223,164,1
224,165,26
225,165,1
226,166,5
227,166,13
228,166,26
229,168,5
230,168,13
231,169,1
232,169,9
233,172,15
234,172,13
235,173,11
236,174,1
237,178,3
238,179,6
239,180,2
240,180,26
241,182,3
242,183,3
243,183,1
244,184,5
245,184,91
246,184,11
247,187,18
248,188,18
249,189,18
250,191,1
251,192,46
252,192,1
253,193,26
254,194,2
255,194,13
256,195,13
257,196,26
258,196,11
259,197,26
260,197,1
261,199,46
262,202,72
263,203,24
264,204,31
265,204,25
266,204,26
267,204,11
268,205,42
269,205,25
270,205,26
271,205,18
272,206,4
273,206,25
274,206,26
275,206,18
276,208,1
277,208,9
278,209,4
279,210,26
280,211,2
281,213,25
282,213,18
283,213,1
284,213,11
285,214,4
286,214,61
287,214,36
288,214,46
289,214,3
290,215,24
291,216,4
292,216,61
293,216,26
294,216,1
295,217,4
296,217,11
297,218,61
298,218,2
299,218,18
300,218,1
301,219,5
302,220,142
303,221,4
304,221,11
305,222,112
306,222,61
307,222,66
308,222,2
309,222,24
310,222,18
311,225,26
312,226,26
313,227,1
314,228,4
315,228,18
316,229,4
317,230,61
318,230,57
319,230,2
320,230,1
321,231,4
322,231,57
323,231,46
324,231,26
325,231,11
326,232,11
327,233,61
328,233,1
329,234,2
330,235,26
331,235,1
332,236,2
333,237,25
334,237,11
335,238,58
336,238,26
337,238,1
338,239,57
339,239,2
340,239,11
341,240,1
342,241,61
343,241,57
344,241,1
345,241,11
346,242,1
347,243,2
348,243,1
349,244,61
350,244,1
351,245,5
352,245,28
353,245,3
354,245,1
355,248,3
356,250,4
357,250,43
358,250,18
359,250,1
360,252,18
361,252,1
362,257,13
363,260,3
364,264,6
365,264,11
366,265,2
367,265,1
368,266,1
369,268,13
370,270,4
371,270,26
372,270,1
373,270,11
374,271,4
375,271,26
376,274,3
377,275,4
378,275,2
379,275,3
380,275,1
381,276,1
382,277,21
383,277,28
384,277,1
385,279,61
386,279,2
387,279,1
388,280,1
389,282,1
390,283,64
391,283,18
392,283,1
393,284,1
394,285,2
395,285,1
396,287,61
397,287,46
398,287,11
399,288,1
400,289,80
401,289,25
402,289,26
403,289,1
404,289,11
405,290,39
406,290,3
407,290,26
408,290,11
409,291,2
410,291,1
411,291,11
412,300,61
413,300,46
414,300,18
415,301,80
416,301,26
417,301,11
418,302,26
419,306,46
420,306,2
421,306,3
422,306,11
423,307,26
424,307,9
425,307,11
426,309,4
427,309,43
428,309,18
429,309,1
430,309,9
431,309,11
432,313,26
433,314,11
434,315,28
435,315,61
436,315,18
437,315,1
438,315,9
439,316,61
440,316,11
441,317,4
442,317,2
443,317,10
444,318,11
445,319,11
446,319,10
447,320,28
448,320,11
449,321,11
450,322,46
451,322,26
452,322,11
453,323,26
454,324,28
455,324,61
456,324,1
457,324,11
458,325,1
459,325,11
460,326,2
461,326,1
462,327,26
463,328,11
464,329,2
465,330,28
466,330,26
467,330,11
468,331,26
469,332,2
470,332,1
471,336,3
472,347,13
473,348,2
474,349,61
475,349,57
476,349,9
477,350,28
478,350,1
479,350,11
480,351,4
481,351,3
482,351,26
483,351,1
484,352,26
485,352,9
486,353,2
487,354,91
488,354,26
489,355,46
490,355,19
491,355,9
492,356,26
493,357,57
494,357,24
495,357,39
496,357,11
497,358,26
498,358,1
499,360,26
500,360,1
501,360,11
502,361,11
503,363,26
504,366,26
505,367,2
506,367,3
507,367,11
508,368,26
509,369,1
510,370,26
511,372,26
512,374,2
513,374,18
514,375,26
515,375,11
516,378,1
517,378,11
518,381,13
519,382,13
520,385,1
521,385,11
522,386,26
523,387,1
524,391,13
525,392,6
526,394,26
527,395,1
528,396,25
529,396,26
530,396,18
531,397,3
532,398,46
533,398,3
534,398,26
535,400,26
536,401,26
537,402,1
538,403,4
539,403,61
540,403,46
541,403,2
542,403,26
543,403,11
544,404,26
545,406,26
546,406,11
547,407,26
548,408,26
549,410,1
550,411,61
551,411,1
552,412,26
553,413,26
554,414,2
555,414,26
556,414,1
557,416,26
558,416,11
559,418,1
560,418,11
561,422,13
562,425,6
563,425,13
564,425,9
565,427,26
566,428,26
567,429,91
568,429,1
569,430,61
570,431,11
571,431,10
572,432,4
573,432,2
574,434,26
575,436,26
576,436,11
577,438,61
578,438,26
579,438,1
580,439,26
581,441,15
582,442,2
583,442,26
584,444,1
585,446,26
586,446,1
587,446,11
588,447,112
589,447,28
590,447,46
591,447,24
592,447,1
593,447,11
594,448,26
595,450,46
596,450,11
597,454,26
598,454,11
599,455,26
600,456,29
601,456,46
602,456,11
603,457,21
604,457,46
605,457,26
606,458,2
607,461,1
608,462,112
609,462,46
610,462,76
611,462,1
612,462,11
613,463,26
614,464,26
615,465,4
616,465,28
617,465,26
618,465,1
619,465,11
620,467,46
621,467,1
622,467,11
623,468,2
624,470,1
625,472,28
626,472,24
627,473,26
628,474,26
629,478,55
630,479,28
631,479,26
632,479,1
633,480,21
634,480,1
635,481,46
636,481,11
637,482,21
638,482,26
639,484,2
640,486,21
641,486,26
642,488,112
643,488,28
644,488,26
645,488,9
646,488,11
647,489,1
648,490,15
649,491,4
650,491,21
651,492,26
652,493,26
653,494,26
654,497,26
655,498,4
656,498,25
657,498,15
658,498,1
659,500,2
660,504,26
661,507,26
662,509,2
663,511,4
664,512,26
665,513,2
666,513,26
667,514,15
668,515,4
669,515,26
670,515,1
671,517,4
672,517,1
673,517,11
674,518,3
675,523,13
676,524,2
677,525,26
678,525,11
679,527,24
680,527,1
681,527,11
682,528,2
683,528,11
684,529,4
685,529,9
686,529,11
687,532,26
688,533,26
689,533,11
690,538,1
691,541,61
692,541,26
693,541,11
694,542,9
695,542,11
696,544,26
697,546,26
698,547,25
699,547,26
700,547,18
701,548,15
702,548,3
703,549,13
704,551,112
705,551,4
706,551,1
707,551,11
708,554,26
709,555,15
710,555,26
711,556,112
712,556,2
713,556,24
714,556,1
715,556,11
716,557,2
717,557,1
718,558,24
719,559,26
720,561,4
721,561,26
722,561,1
723,561,11
724,563,15
725,563,26
726,565,3
727,565,13
728,566,46
729,566,26
730,566,1
731,566,11
732,567,2
733,567,11
734,568,11
735,569,2
736,569,1
737,574,4
738,574,23
739,574,26
740,575,15
741,575,1
742,575,11
743,576,15
744,576,11
745,576,10
746,577,2
747,577,1
748,578,24
749,578,3
750,578,1
751,578,11
752,579,3
753,581,13
754,582,13
755,583,61
756,583,26
757,583,1
758,585,91
759,585,1
760,587,1
761,590,24
762,590,1
763,590,11
764,591,4
765,591,15
766,591,26
767,592,10
768,593,2
769,593,26
770,593,11
771,595,4
772,595,25
773,596,4
774,596,26
775,597,26
776,597,11
777,598,4
778,598,11
779,599,2
780,600,26
781,600,1
782,600,11
783,603,3
784,605,11
785,606,26
786,608,11
787,609,3
788,610,3
789,612,13
790,613,26
791,613,1
792,615,13
793,619,15
794,619,13
795,619,11
796,620,38
797,625,28
798,625,1
799,625,11
800,626,2
801,627,42
802,627,36
803,627,25
804,627,18
805,627,101
806,629,23
807,629,1
808,630,4
809,630,26
810,638,3
811,638,13
812,638,26
813,639,61
814,639,2
815,639,53
816,639,3
817,640,21
818,640,3
819,641,21
820,641,29
821,641,26
822,641,7
823,642,1
824,642,11
825,645,26
826,646,1
827,646,11
828,647,2
829,648,58
830,648,26
831,649,4
832,649,23
833,649,11
834,650,61
835,650,11
836,651,26
837,651,11
838,652,26
839,653,25
840,653,9
841,653,11
842,654,4
843,654,25
844,654,26
845,654,40
846,655,112
847,655,61
848,655,22
849,655,1
850,655,11
851,656,3
852,657,26
853,658,26
854,659,25
855,659,9
856,659,11
857,660,1
858,660,11
859,661,21
860,662,112
861,662,4
862,662,36
863,662,25
864,662,11
865,663,112
866,665,6
867,665,2
868,665,3
869,665,26
870,666,11
871,667,6
872,667,23
873,667,11
874,668,4
875,668,79
876,668,42
877,668,13
878,668,11
879,669,69
880,669,11
881,670,42
882,670,31
883,670,103
884,670,65
885,670,19
886,670,11
887,671,112
888,671,42
889,671,3
890,671,11
891,672,18
892,672,11
893,673,42
894,673,103
895,673,47
896,673,12
897,673,11
898,674,29
899,674,3
900,674,11
901,675,43
902,675,11
903,676,112
904,676,47
905,676,13
906,676,12
907,676,11
908,677,6
909,677,26
910,679,26
911,680,4
912,680,21
913,680,15
914,680,11
915,681,26
916,682,1
917,682,11
918,684,2
919,685,3
920,690,1
921,691,112
922,691,21
923,691,46
924,691,55
925,691,24
926,691,9
927,691,11
928,693,26
929,696,25
930,696,23
931,696,35
932,696,18
933,697,112
934,697,24
935,697,53
936,697,26
937,697,11
938,698,1
939,698,11
940,699,2
941,700,3
942,700,26
943,701,53
944,702,26
945,703,57
946,703,25
947,703,11
948,704,4
949,704,26
950,705,3
951,705,26
952,706,1
953,707,11
954,708,24
955,708,1
956,708,11
957,709,26
958,713,15
959,713,2
960,714,4
961,714,26
962,714,1
963,716,18
964,717,18
965,717,1
966,719,9
967,720,11
968,724,13
969,726,6
970,727,1
971,727,11
972,728,112
973,728,28
974,728,46
975,728,24
976,728,91
977,728,18
