,time,event
195,200,9
196,201,29
197,201,17
198,202,1
199,203,3
200,203,87
201,204,54
202,205,20
203,205,11
204,206,31
205,206,2
206,206,55
207,206,32
208,206,18
209,207,1
210,208,20
211,208,31
212,209,3
213,209,1
214,210,1
215,212,34
216,212,3
217,214,1
218,217,15
219,217,1
220,218,25
221,218,3
222,219,11
223,220,1
224,221,20
225,221,15
226,221,1
227,222,17
228,222,11
229,223,2
230,225,1
231,226,17
232,226,1
233,228,2
234,228,3
235,229,31
236,229,58
237,229,18
238,230,3
239,232,17
240,236,22
241,239,11
242,241,31
243,242,22
244,243,15
245,246,3
246,246,12
247,247,12
248,248,15
249,249,20
250,249,22
251,249,3
252,249,139
253,250,3
254,251,3
255,251,12
256,252,3
257,252,12
258,253,17
259,253,1
260,254,20
261,254,9
262,255,20
263,255,9
264,259,17
265,262,29
266,263,17
267,265,1
268,265,11
269,270,87
270,271,12
271,271,11
272,272,11
273,273,33
274,273,44
275,274,3
276,275,17
277,276,12
278,281,86
279,281,3
280,282,2
281,282,86
282,282,1
283,283,15
284,283,2
285,283,1
286,284,17
287,284,18
288,284,11
289,285,33
290,286,55
291,286,1
292,288,33
293,290,58
294,290,12
295,291,17
296,292,20
297,292,3
298,292,1
299,292,12
300,293,43
301,293,2
302,293,17
303,295,3
304,298,1
305,299,55
306,299,3
307,300,2
308,300,35
309,300,11
310,301,2
311,301,53
312,302,15
313,302,2
314,303,29
315,303,7
316,307,64
317,310,3
318,311,50
319,311,9
320,313,31
321,313,12
322,314,31
323,314,17
324,314,50
325,314,9
326,315,29
327,318,2
328,318,3
329,319,22
330,319,12
331,319,11
332,321,58
333,322,11
334,323,11
335,324,15
336,324,17
337,325,15
338,328,2
339,329,11
340,330,2
341,330,17
342,330,1
343,332,17
344,333,139
345,333,12
346,334,11
347,335,3
348,336,2
349,336,17
350,336,11
351,337,2
352,337,1
353,338,18
354,339,15
355,339,2
356,339,3
357,339,87
358,339,1
359,340,4
360,341,33
361,343,2
362,343,1
363,344,17
364,345,2
365,346,86
366,347,1
367,347,11
368,348,46
369,348,12
370,349,11
371,350,4
372,351,2
373,351,33
374,352,55
375,354,17
376,356,1
377,356,11
378,357,87
379,358,15
380,358,1
381,358,9
382,359,2
383,359,11
384,360,33
385,360,91
386,360,87
387,361,28
388,361,12
389,361,11
390,363,4
391,363,2
392,364,31
393,364,9
394,364,11
395,365,31
396,365,18
397,366,1
398,367,32
399,367,1
400,367,72
401,367,11
402,368,17
403,368,12
404,369,33
405,369,72
406,370,1
407,371,3
408,371,11
409,372,1
410,373,3
411,373,1
412,373,11
413,375,17
414,376,17
415,376,1
416,377,58
417,377,33
418,377,86
419,378,55
420,379,25
421,379,55
422,379,1
423,379,11
424,380,2
425,380,17
426,380,1
427,380,12
428,381,12
429,382,17
430,383,17
431,383,33
432,383,3
433,383,1
434,384,12
435,385,17
436,385,18
437,385,11
438,387,1
439,387,12
440,389,22
441,390,11
442,391,4
443,391,21
444,391,58
445,391,11
446,392,4
447,392,28
448,392,1
449,392,9
450,392,11
451,394,28
452,394,15
453,394,2
454,394,7
455,394,12
456,395,2
457,395,11
458,397,15
459,397,11
460,400,9
461,401,11
462,402,25
463,403,29
464,403,3
465,403,1
466,404,12
467,405,106
468,405,33
469,405,18
470,405,1
471,405,12
472,406,24
473,406,17
474,406,18
475,407,123
476,408,15
477,408,1
478,411,58
479,412,12
480,412,11
481,413,15
482,416,17
483,416,12
484,417,4
485,417,3
486,418,2
487,418,55
488,418,1
489,419,22
490,420,2
491,420,1
492,420,12
493,420,11
494,422,1
495,423,76
496,424,12
497,425,3
498,426,2
499,426,1
500,427,18
501,428,12
502,429,12
503,430,3
504,431,3
505,431,54
506,432,1
507,433,2
508,434,17
509,434,1
510,434,11
511,435,54
512,437,15
513,437,1
514,437,11
515,438,1
516,438,11
517,439,2
518,439,76
519,439,17
520,439,1
521,440,4
522,440,1
523,441,15
524,442,5
525,442,54
526,444,17
527,444,12
528,446,12
529,447,12
530,448,12
531,449,1
532,449,54
533,449,12
534,451,34
535,451,29
536,451,15
537,451,2
538,451,1
539,452,11
540,453,1
541,453,54
542,453,11
543,454,57
544,454,1
545,454,11
546,455,2
547,455,3
548,456,15
549,456,1
550,456,54
551,457,1
552,458,25
553,458,15
554,458,17
555,458,1
556,458,11
557,458,10
558,459,37
559,459,15
560,460,2
561,460,17
562,460,87
563,460,1
564,460,54
565,460,11
566,461,4
567,461,1
568,462,12
569,463,12
570,465,29
571,465,17
572,465,33
573,467,33
574,467,54
575,468,17
576,468,1
577,468,12
578,469,17
579,471,15
580,471,58
581,471,1
582,471,12
583,471,11
584,472,29
585,472,45
586,472,1
587,472,11
588,473,2
589,474,1
590,474,54
591,475,17
592,476,34
593,476,15
594,476,9
595,477,21
596,477,1
597,479,29
598,480,1
599,480,11
600,483,12
601,484,1
602,484,27
603,486,34
604,487,34
605,487,11
606,488,1
607,489,4
608,489,15
609,489,2
610,489,3
611,489,1
612,489,9
613,490,2
614,490,87
615,490,9
616,491,15
617,491,3
618,491,1
619,491,11
620,492,4
621,493,29
622,493,15
623,493,1
624,494,29
625,494,33
626,494,18
627,494,12
628,495,17
629,495,1
630,497,17
631,497,1
632,498,15
633,498,1
634,498,9
635,499,1
636,499,12
637,500,76
638,500,3
639,500,12
640,501,34
641,501,4
642,501,3
643,502,2
644,502,55
645,502,1
646,503,4
647,503,1
648,504,37
649,504,17
650,510,1
651,511,4
652,512,3
653,513,29
654,513,2
655,514,72
656,515,29
657,515,33
658,516,33
659,517,2
660,517,32
661,517,1
662,518,18
663,519,15
664,519,17
665,519,1
666,519,9
667,520,29
668,520,15
669,520,1
670,520,9
671,521,33
672,521,3
673,521,87
674,522,3
675,523,18
676,523,11
677,524,31
678,524,15
679,524,47
680,524,65
681,524,1
682,524,11
683,525,0
684,525,17
685,525,1
686,526,15
687,526,1
688,527,1
689,528,4
690,530,15
691,530,2
692,530,76
693,530,77
694,530,1
695,531,15
696,531,1
697,532,9
698,533,1
699,534,1
700,534,12
701,535,17
702,536,28
703,536,22
704,536,1
705,536,9
706,537,87
707,537,1
708,538,0
709,538,1
710,539,1
711,541,16
712,542,29
713,542,0
714,542,1
715,543,3
716,545,37
717,545,87
718,546,4
719,546,24
720,546,11
721,547,1
722,547,11
723,549,12
724,550,12
725,551,87
726,554,55
727,554,1
728,555,17
729,556,1
730,557,25
731,557,1
732,558,3
733,558,1
734,560,1
735,562,0
736,562,1
737,563,29
738,563,1
739,564,3
740,564,1
741,565,17
742,565,1
743,566,1
744,567,1
745,568,3
746,568,1
747,568,11
748,571,34
749,571,29
750,571,2
751,573,4
752,573,0
753,573,1
754,574,34
755,574,4
756,574,0
757,574,18
758,575,4
759,575,1
760,576,0
761,576,15
762,576,17
763,576,3
764,576,1
765,577,20
766,578,4
767,578,78
768,578,1
769,578,12
770,579,12
771,580,37
772,580,12
773,582,87
774,582,12
775,583,37
776,583,12
777,586,17
778,586,50
779,588,34
780,592,29
781,592,25
782,592,2
783,592,1
784,596,22
785,596,17
786,597,29
787,600,1
788,603,2
789,603,1
790,603,40
791,604,15
792,604,18
793,604,50
794,605,122
795,606,3
796,606,122
797,613,87
798,614,22
799,614,9
800,616,3
801,617,22
802,617,17
803,617,3
804,617,1
805,618,1
806,619,91
807,619,1
808,620,28
809,620,3
810,620,1
811,621,1
812,623,1
813,627,17
814,634,16
815,634,1
816,635,11
817,636,0
818,636,1
819,636,9
820,636,11
821,638,4
822,638,15
823,638,2
824,638,1
825,639,37
826,639,25
827,641,1
828,643,0
829,643,87
830,647,17
831,647,44
832,647,1
833,648,63
834,648,2
835,648,3
836,649,63
837,650,0
838,650,2
839,650,18
840,651,4
841,651,31
842,651,58
843,651,1
844,652,2
845,652,1
846,653,58
847,653,1
848,654,1
849,655,1
850,656,22
851,656,3
852,656,1
853,656,38
854,657,2
855,657,17
856,657,1
857,658,58
858,658,32
859,658,1
860,658,11
861,659,1
862,660,38
863,662,1
864,663,0
865,663,2
866,663,1
867,664,35
868,665,63
869,665,15
870,665,1
871,665,9
872,666,3
873,667,7
874,668,29
875,668,0
876,668,1
877,669,3
878,670,3
879,670,44
880,671,3
881,672,63
882,674,87
883,675,15
884,675,2
885,678,17
886,678,1
887,679,63
888,679,1
889,680,1
890,680,9
891,681,2
892,682,58
893,682,1
894,682,72
895,683,1
896,684,25
897,687,63
898,688,17
899,689,37
900,693,0
901,693,1
902,694,28
903,694,29
904,696,1
905,697,29
906,697,0
907,697,3
908,697,1
909,698,15
910,699,2
911,699,3
912,699,1
913,700,31
914,700,11
915,702,2
916,703,29
917,703,1
918,706,4
919,706,37
920,706,1
921,707,3
922,708,17
923,709,1
924,710,58
925,710,11
926,711,4
927,711,2
928,711,1
929,712,0
930,712,22
931,712,32
932,712,1
933,713,20
934,713,1
935,713,9
936,714,34
937,714,15
938,714,47
939,714,1
940,718,17
941,723,15
942,723,1
943,723,9
944,724,55
945,724,1
946,725,91
947,726,1
948,728,26
