,time,event
499,465,1
500,466,34
501,466,1
502,467,1
503,468,34
504,468,1
505,469,3
506,469,1
507,470,4
508,470,3
509,470,32
510,470,1
511,471,4
512,471,21
513,471,1
514,475,11
515,477,3
516,478,23
517,485,55
518,486,34
519,486,1
520,486,54
521,487,1
522,488,3
523,489,2
524,491,2
525,491,1
526,492,2
527,493,4
528,493,2
529,493,76
530,493,11
531,494,61
532,494,23
533,494,3
534,494,32
535,495,1
536,496,2
537,496,1
538,497,2
539,498,2
540,498,1
541,500,34
542,500,1
543,501,9
544,502,48
545,502,36
546,502,1
547,504,34
548,504,4
549,504,57
550,504,15
551,504,1
552,506,3
553,507,34
554,507,28
555,507,61
556,507,46
557,507,24
558,507,1
559,507,8
560,507,50
561,507,11
562,508,1
563,510,14
564,510,34
565,510,4
566,510,1
567,510,11
568,511,48
569,511,2
570,513,34
571,515,2
572,515,1
573,517,2
574,517,3
575,518,34
576,518,57
577,518,39
578,518,3
579,520,2
580,520,1
581,521,61
582,521,48
583,521,57
584,521,137
585,521,1
586,521,11
587,522,34
588,522,2
589,522,1
590,524,79
591,524,1
592,526,21
593,527,137
594,527,2
595,527,32
596,527,18
597,528,4
598,528,57
599,528,1
600,529,2
601,529,1
602,530,2
603,531,4
604,531,15
605,531,1
606,532,137
607,532,76
608,532,18
609,532,1
610,533,21
611,533,2
612,533,1
613,534,35
614,534,1
615,535,15
616,535,18
617,537,2
618,537,18
619,541,2
620,543,11
621,546,1
622,548,1
623,549,3
624,550,2
625,550,1
626,551,34
627,551,15
628,551,1
629,554,34
630,554,2
631,554,1
632,555,4
633,555,1
634,556,2
635,556,76
636,556,8
637,561,3
638,562,1
639,562,50
640,563,1
641,564,1
642,565,34
643,565,1
644,568,1
645,569,2
646,569,1
647,570,57
648,570,3
649,570,1
650,571,2
651,574,24
652,574,1
653,574,50
654,576,2
655,576,18
656,576,1
657,576,11
658,581,1
659,583,1
660,584,2
661,585,15
662,586,15
663,587,21
664,587,61
665,587,9
666,590,2
667,590,1
668,592,3
669,598,55
670,598,1
671,599,14
672,599,4
673,599,2
674,600,4
675,600,2
676,600,11
677,601,4
678,601,3
679,607,24
680,615,13
681,616,3
682,617,76
683,617,3
684,617,1
685,618,2
686,618,1
687,619,4
688,619,1
689,620,9
690,621,4
691,621,21
692,621,18
693,621,1
694,621,50
695,622,1
696,623,4
697,623,61
698,624,34
699,624,2
700,624,1
701,625,4
702,625,1
703,626,1
704,626,9
705,627,4
706,630,3
707,634,3
708,640,21
709,641,4
710,641,55
711,641,1
712,642,4
713,642,47
714,642,1
715,645,2
716,646,34
717,646,13
718,646,1
719,647,15
720,648,14
721,648,66
722,648,18
723,648,19
724,650,2
725,650,1
726,651,29
727,651,137
728,651,32
729,651,18
730,651,1
731,651,27
732,652,2
733,652,18
734,652,1
735,653,1
736,654,28
737,654,137
738,654,11
739,655,34
740,655,4
741,655,15
742,656,18
743,657,67
744,657,1
745,657,11
746,658,2
747,660,28
748,660,3
749,661,34
750,661,18
751,661,1
752,661,9
753,662,55
754,663,34
755,663,4
756,663,3
757,663,9
758,664,48
759,664,1
760,664,10
761,674,137
762,674,1
763,676,4
764,677,9
765,678,2
766,679,34
767,679,36
768,679,23
769,680,34
770,680,4
771,680,3
772,680,47
773,681,34
774,681,4
775,681,47
776,683,24
777,683,9
778,683,11
779,684,4
780,684,21
781,684,57
782,684,11
783,685,34
784,687,1
785,690,54
786,691,4
787,692,1
788,693,34
789,693,55
790,693,1
791,695,32
792,695,1
793,696,137
794,696,1
795,697,4
796,697,21
797,697,1
798,698,4
799,698,1
800,700,4
801,700,9
802,701,32
803,701,1
804,702,2
805,702,3
806,702,1
807,703,1
808,709,57
809,709,76
810,709,24
811,709,54
812,709,11
813,714,3
814,717,4
815,717,21
816,717,3
817,717,1
818,717,9
819,718,4
820,718,21
821,718,2
822,718,1
823,719,54
824,720,34
825,720,57
826,720,55
827,720,47
828,720,1
829,721,4
830,721,3
831,721,18
832,721,9
833,722,34
834,722,4
835,723,1
836,723,54
837,724,137
838,724,2
839,724,32
840,725,4
841,725,21
842,725,61
843,725,43
844,725,24
845,725,3
846,725,65
847,725,1
848,725,50
849,725,11
850,726,18
851,726,54
852,727,1
853,728,21
854,728,1
855,729,1
