,time,event
321,340,10
322,342,3
323,344,1
324,347,1
325,349,26
326,349,1
327,349,9
328,349,11
329,350,4
330,350,1
331,351,4
332,351,3
333,351,1
334,355,1
335,357,3
336,358,1
337,358,54
338,361,1
339,362,16
340,362,1
341,363,4
342,363,2
343,363,16
344,363,54
345,364,36
346,364,57
347,364,1
348,366,1
349,368,1
350,369,16
351,370,16
352,371,3
353,372,1
354,373,3
355,373,1
356,373,9
357,374,16
358,374,1
359,374,9
360,375,1
361,376,28
362,376,2
363,376,44
364,377,153
365,377,16
366,377,11
367,378,1
368,379,1
369,381,3
370,381,1
371,382,16
372,382,1
373,383,4
374,383,16
375,384,9
376,385,1
377,386,18
378,386,1
379,386,54
380,387,4
381,388,16
382,390,1
383,391,4
384,391,16
385,391,11
386,392,4
387,392,8
388,394,5
389,395,20
390,395,45
391,395,1
392,396,1
393,398,12
394,398,11
395,399,3
396,399,18
397,399,8
398,400,1
399,400,8
400,401,3
401,401,18
402,401,1
403,401,8
404,402,18
405,402,1
406,402,8
407,403,3
408,403,18
409,403,1
410,404,3
411,404,18
412,404,8
413,405,8
414,405,11
415,407,16
416,407,1
417,408,16
418,409,2
419,409,11
420,410,1
421,410,11
422,411,3
423,414,1
424,417,16
425,418,46
426,418,11
427,419,1
428,419,11
429,420,9
430,421,1
431,422,28
432,423,2
433,423,1
434,424,16
435,424,1
436,426,16
437,427,16
438,428,16
439,428,1
440,428,54
441,429,1
442,431,3
443,431,18
444,431,1
445,431,72
446,432,46
447,432,16
448,432,1
449,433,1
450,434,1
451,436,3
452,437,2
453,437,1
454,441,45
455,442,45
456,443,1
457,444,1
458,447,1
459,448,1
460,451,16
461,452,1
462,456,2
463,456,11
464,457,4
465,457,41
466,458,1
467,460,16
468,460,3
469,460,9
470,461,45
471,461,9
472,461,11
473,462,3
474,462,45
475,463,45
476,464,45
477,465,28
478,466,1
479,467,1
480,468,45
481,469,4
482,469,16
483,469,1
484,470,2
485,470,1
486,470,11
487,472,3
488,472,45
489,472,1
490,473,3
491,475,1
492,476,2
493,477,45
494,477,1
495,478,3
496,480,1
497,480,11
498,481,1
499,482,1
500,483,1
501,484,1
502,484,9
503,485,1
504,487,3
505,488,2
506,488,1
507,489,15
508,489,1
509,491,45
510,491,1
511,491,9
512,492,57
513,492,2
514,492,3
515,492,11
516,493,2
517,495,1
518,496,1
519,497,3
520,498,1
521,500,3
522,501,55
523,501,1
524,502,2
525,502,1
526,503,1
527,505,45
528,505,1
529,506,1
530,506,11
531,509,1
532,510,1
533,511,1
534,511,11
535,515,2
536,516,11
537,517,1
538,520,9
539,521,15
540,521,2
541,521,11
542,524,3
543,525,3
544,525,11
545,526,1
546,528,2
547,528,3
548,528,1
549,530,11
550,531,1
551,532,1
552,533,14
553,534,3
554,535,2
555,536,14
556,536,24
557,536,8
558,536,52
559,536,11
560,539,29
561,539,1
562,539,11
563,540,14
564,540,2
565,540,1
566,540,8
567,540,50
568,541,18
569,541,9
570,542,1
571,543,11
572,545,2
573,551,15
574,552,3
575,553,15
576,553,3
577,554,2
578,554,1
579,554,11
580,556,3
581,559,2
582,559,1
583,562,1
584,563,2
585,563,1
586,563,8
587,563,11
588,565,1
589,566,1
590,567,1
591,569,1
592,570,1
593,572,1
594,574,1
595,575,1
596,575,9
597,576,15
598,576,11
599,577,2
600,578,11
601,580,1
602,582,2
603,583,18
604,583,1
605,584,3
606,585,1
607,586,1
608,587,1
609,588,1
610,589,3
611,592,2
612,592,18
613,592,1
614,594,4
615,595,1
616,596,1
617,597,1
618,598,1
619,600,4
620,601,63
621,601,15
622,601,3
623,602,28
624,602,24
625,602,11
626,603,15
627,605,18
628,606,119
629,606,63
630,606,15
631,607,2
632,607,11
633,611,1
634,611,9
635,612,1
636,613,3
637,617,3
638,617,1
639,618,2
640,618,1
641,619,3
642,624,1
643,626,1
644,626,9
645,627,11
646,628,1
647,636,1
648,639,1
649,642,11
650,643,1
651,644,2
652,646,3
653,646,9
654,647,49
655,647,8
656,647,9
657,648,49
658,648,18
659,649,1
660,650,3
661,651,1
662,654,1
663,657,72
664,660,1
665,661,1
666,662,1
667,662,11
668,663,1
669,664,28
670,665,1
671,666,32
672,666,18
673,667,1
674,668,1
675,669,2
676,669,1
677,670,1
678,672,11
679,674,1
680,674,11
681,675,1
682,676,28
683,676,1
684,676,11
685,677,3
686,678,3
687,679,1
688,680,4
689,680,2
690,680,1
691,681,4
692,681,3
693,682,1
694,683,14
695,684,78
696,684,11
697,686,1
698,687,2
699,688,1
700,688,11
701,689,9
702,690,1
703,692,1
704,694,16
705,696,1
706,698,2
707,698,11
708,699,16
709,701,1
710,704,1
711,706,3
712,706,1
713,707,4
714,707,16
715,709,34
716,709,48
717,711,3
718,712,1
719,713,1
720,713,54
721,713,11
722,715,1
723,717,34
724,717,2
725,717,1
726,718,34
727,719,1
728,720,28
729,720,16
730,720,1
731,721,1
732,723,1
733,725,1
734,727,2
735,727,1
736,728,1
737,728,9
738,729,1
739,729,9
