,time,event
520,424,4
521,425,1
522,427,3
523,427,1
524,428,15
525,429,1
526,430,36
527,430,15
528,430,1
529,431,1
530,436,15
531,437,15
532,438,4
533,438,15
534,438,1
535,439,1
536,440,16
537,440,1
538,440,11
539,441,1
540,444,1
541,445,1
542,446,1
543,447,1
544,448,11
545,449,15
546,449,1
547,450,15
548,450,1
549,451,1
550,452,1
551,453,15
552,453,1
553,454,1
554,456,1
555,457,1
556,458,3
557,458,1
558,459,15
559,459,1
560,460,4
561,460,15
562,460,1
563,461,4
564,461,1
565,463,4
566,463,15
567,463,1
568,464,15
569,464,1
570,465,15
571,465,1
572,466,15
573,467,15
574,467,1
575,467,11
576,469,6
577,469,4
578,469,3
579,469,1
580,469,11
581,475,6
582,475,11
583,476,15
584,476,1
585,477,1
586,478,1
587,479,1
588,480,1
589,482,1
590,483,1
591,484,1
592,484,11
593,485,1
594,486,0
595,486,1
596,487,15
597,488,15
598,488,1
599,489,46
600,489,1
601,489,11
602,490,3
603,492,1
604,493,1
605,495,1
606,496,1
607,497,11
608,499,1
609,500,1
610,501,15
611,501,1
612,502,15
613,502,1
614,503,1
615,504,1
616,505,1
617,506,15
618,506,1
619,508,1
620,509,1
621,510,1
622,512,15
623,512,16
624,513,15
625,514,15
626,514,1
627,515,15
628,515,1
629,516,15
630,516,1
631,517,1
632,517,11
633,518,1
634,519,15
635,519,3
636,519,1
637,520,4
638,520,1
639,521,1
640,522,15
641,522,1
642,523,1
643,524,24
644,524,16
645,524,1
646,525,1
647,526,1
648,527,1
649,528,15
650,528,1
651,529,15
652,529,1
653,530,1
654,531,1
655,532,1
656,533,4
657,533,15
658,533,1
659,534,15
660,534,1
661,535,1
662,536,1
663,537,1
664,537,11
665,540,1
666,541,1
667,542,18
668,542,1
669,543,15
670,544,1
671,545,1
672,546,1
673,547,0
674,547,15
675,547,1
676,548,1
677,549,15
678,549,16
679,549,3
680,549,1
681,550,1
682,550,11
683,551,15
684,551,1
685,552,1
686,553,1
687,554,1
688,555,1
689,556,1
690,557,15
691,557,1
692,558,1
693,559,36
694,559,1
695,559,9
696,559,11
697,560,11
698,561,15
699,561,1
700,562,1
701,563,1
702,564,1
703,565,4
704,565,15
705,565,1
706,570,16
707,570,1
708,571,1
709,572,1
710,573,1
711,574,1
712,575,4
713,576,4
714,576,15
715,576,1
716,577,15
717,577,1
718,578,3
719,578,1
720,579,1
721,580,3
722,580,18
723,580,1
724,580,11
725,581,1
726,582,15
727,582,1
728,583,1
729,584,1
730,585,35
731,585,1
732,586,1
733,587,1
734,590,0
735,590,1
736,591,1
737,592,15
738,592,1
739,593,1
740,595,1
741,596,15
742,596,1
743,597,1
744,598,4
745,598,1
746,600,15
747,600,1
748,600,75
749,601,1
750,602,18
751,603,16
752,603,1
753,604,15
754,604,1
755,605,15
756,605,1
757,606,1
758,607,0
759,607,1
760,608,1
761,609,1
762,609,11
763,610,15
764,610,16
765,610,1
766,611,1
767,611,11
768,612,15
769,612,3
770,613,1
771,614,15
772,614,1
773,615,1
774,616,4
775,616,1
776,618,16
777,618,1
778,619,1
779,621,1
780,622,4
781,622,36
782,622,1
783,622,11
784,623,1
785,623,11
786,626,4
787,626,3
788,626,11
789,630,11
790,632,11
791,633,18
792,635,1
793,636,12
794,636,11
795,637,1
796,639,1
797,641,15
798,641,3
799,641,12
800,642,1
801,643,46
802,643,1
803,643,12
804,643,11
805,644,1
806,645,1
807,646,1
808,647,15
809,647,1
810,648,1
811,649,1
812,650,1
813,650,12
814,651,1
815,651,11
816,652,15
817,652,12
818,653,15
819,653,1
820,654,1
821,655,0
822,655,15
823,655,1
824,656,15
825,656,1
826,658,1
827,660,16
828,660,1
829,661,3
830,661,1
831,662,1
832,662,12
833,663,1
834,665,1
835,667,1
836,668,1
837,669,15
838,669,1
839,670,15
840,670,1
841,671,1
842,672,3
843,672,1
844,673,12
845,675,0
846,675,15
847,675,1
848,675,12
849,676,1
850,677,1
851,678,12
852,678,11
853,682,4
854,682,15
855,682,1
856,682,12
857,683,1
858,683,12
859,684,1
860,684,12
861,684,11
862,685,18
863,685,1
864,685,12
865,685,11
866,686,36
867,686,1
868,687,1
869,688,1
870,689,1
871,690,18
872,690,12
873,690,11
874,691,1
875,693,36
876,698,24
877,698,1
878,699,18
879,699,1
880,700,46
881,700,1
882,700,11
883,701,12
884,702,3
885,702,1
886,703,15
887,704,1
888,705,1
889,706,1
890,707,1
891,708,1
892,709,4
893,709,1
894,709,12
895,710,4
896,710,15
897,710,11
898,711,1
899,712,1
900,713,0
901,713,36
902,713,1
903,714,1
904,715,1
905,716,4
906,716,1
907,718,1
908,718,12
909,719,1
910,720,1
911,722,1
912,723,24
913,724,12
914,725,0
915,725,1
916,726,15
917,726,1
918,727,1
919,728,1
920,728,12
921,729,1
