,time,event
406,389,24
407,389,1
408,389,12
409,389,11
410,390,3
411,390,12
412,391,15
413,391,18
414,391,1
415,391,12
416,392,12
417,394,16
418,394,12
419,395,25
420,395,12
421,396,22
422,396,12
423,397,3
424,397,12
425,398,18
426,400,11
427,401,12
428,402,18
429,402,1
430,403,12
431,404,3
432,404,1
433,405,15
434,405,12
435,407,18
436,407,1
437,407,11
438,408,1
439,408,12
440,409,12
441,410,4
442,410,24
443,410,18
444,410,1
445,411,15
446,411,1
447,411,12
448,413,1
449,414,1
450,414,11
451,415,1
452,415,54
453,415,12
454,415,9
455,415,11
456,416,4
457,416,1
458,416,12
459,416,9
460,416,11
461,417,1
462,417,12
463,419,3
464,419,1
465,420,15
466,420,12
467,421,54
468,422,24
469,422,18
470,422,12
471,422,11
472,423,35
473,423,18
474,423,12
475,424,25
476,425,54
477,425,12
478,425,11
479,426,35
480,426,1
481,426,54
482,426,12
483,426,11
484,427,12
485,428,54
486,428,12
487,429,36
488,429,12
489,430,1
490,437,9
491,438,12
492,442,1
493,442,12
494,443,24
495,443,1
496,444,3
497,444,18
498,444,12
499,445,3
500,445,1
501,445,12
502,446,24
503,446,12
504,447,1
505,447,12
506,448,82
507,448,12
508,449,54
509,449,12
510,450,3
511,450,18
512,450,54
513,450,12
514,450,11
515,451,36
516,451,54
517,451,12
518,452,1
519,453,3
520,453,1
521,453,12
522,454,1
523,454,12
524,454,9
525,457,1
526,457,54
527,458,1
528,458,12
529,459,54
530,460,1
531,460,9
532,461,15
533,461,1
534,461,12
535,461,11
536,462,1
537,462,54
538,462,12
539,463,1
540,463,54
541,464,1
542,464,54
543,464,12
544,465,3
545,465,1
546,469,3
547,470,36
548,470,18
549,470,1
550,470,9
551,472,4
552,472,1
553,472,11
554,473,18
555,473,1
556,474,36
557,474,32
558,474,1
559,474,12
560,474,11
561,475,4
562,475,18
563,475,1
564,476,12
565,477,67
566,477,3
567,477,12
568,478,54
569,479,82
570,479,1
571,480,18
572,480,1
573,480,12
574,480,9
575,480,11
576,481,1
577,482,13
578,482,11
579,486,21
580,487,4
581,487,21
582,488,21
583,490,21
584,492,1
585,493,11
586,494,1
587,494,11
588,498,25
589,498,18
590,498,1
591,498,9
592,498,11
593,499,1
594,499,9
595,500,21
596,500,1
597,500,11
598,501,4
599,501,12
600,502,36
601,502,3
602,502,35
603,502,19
604,503,3
605,503,1
606,503,10
607,504,1
608,505,1
609,505,12
610,505,9
611,506,4
612,506,2
613,506,11
614,507,2
615,507,11
616,508,2
617,508,3
618,508,1
619,508,11
620,509,1
621,509,12
622,510,3
623,511,12
624,512,21
625,520,2
626,520,55
627,520,11
628,521,11
629,522,82
630,529,15
631,529,2
632,529,11
633,530,11
634,531,3
635,532,1
636,532,11
637,533,2
638,533,3
639,533,1
640,533,11
641,534,4
642,534,1
643,535,2
644,535,11
645,536,28
646,536,2
647,536,11
648,537,1
649,538,2
650,538,18
651,538,12
652,539,1
653,540,2
654,541,21
655,541,15
656,541,2
657,541,1
658,541,11
659,542,15
660,542,67
661,542,3
662,542,1
663,542,11
664,543,1
665,544,12
666,548,2
667,552,2
668,554,11
669,555,2
670,555,1
671,556,15
672,556,1
673,557,11
674,558,11
675,559,2
676,559,1
677,562,2
678,562,11
679,563,2
680,564,2
681,564,1
682,565,14
683,565,20
684,565,43
685,565,57
686,565,2
687,565,24
688,565,45
689,565,13
690,565,11
691,566,18
692,566,1
693,567,15
694,567,2
695,570,25
696,570,1
697,572,2
698,572,1
699,573,2
700,573,1
701,573,11
702,574,3
703,575,3
704,577,3
705,577,11
706,578,1
707,578,11
708,579,1
709,579,11
710,580,4
711,580,79
712,580,12
713,581,23
714,581,24
715,581,18
716,581,30
717,581,12
718,581,11
719,582,68
720,582,2
721,582,3
722,582,12
723,582,11
724,583,1
725,583,12
726,583,11
727,584,4
728,584,3
729,584,1
730,584,12
731,584,11
732,585,1
733,585,12
734,586,20
735,586,12
736,587,15
737,587,67
738,587,24
739,587,18
740,587,83
741,587,1
742,587,12
743,588,15
744,588,18
745,588,1
746,588,12
747,589,15
748,589,12
749,590,15
750,591,3
751,591,1
752,591,12
753,592,31
754,592,3
755,592,18
756,592,12
757,593,1
758,594,3
759,594,1
760,595,25
761,595,2
762,595,3
763,595,12
764,596,3
765,596,35
766,596,1
767,596,72
768,596,11
769,597,82
770,597,3
771,597,11
772,601,1
773,602,15
774,602,1
775,603,12
776,604,4
777,604,1
778,604,12
779,607,11
780,608,1
781,609,4
782,609,1
783,610,1
784,610,12
785,611,12
786,614,3
787,614,1
788,615,12
789,616,1
790,618,4
791,618,78
792,619,12
793,620,25
794,620,3
795,620,18
796,620,11
797,621,78
798,621,3
799,621,18
800,621,1
801,621,12
802,622,3
803,622,12
804,623,3
805,623,12
806,623,11
807,624,1
808,624,12
809,625,1
810,626,82
811,627,36
812,627,15
813,627,1
814,627,7
815,627,11
816,628,34
817,628,12
818,629,25
819,629,18
820,629,1
821,629,12
822,629,11
823,630,12
824,631,1
825,632,2
826,632,35
827,632,45
828,632,18
829,632,11
830,633,82
831,633,2
832,633,11
833,635,15
834,635,2
835,635,1
836,635,11
837,636,4
838,637,2
839,637,78
840,638,1
841,639,1
842,639,11
843,640,2
844,642,11
845,644,2
846,644,1
847,644,12
848,645,12
849,645,11
850,646,1
851,646,11
852,647,2
853,647,32
854,647,1
855,648,2
856,648,18
857,648,1
858,649,78
859,649,3
860,649,18
861,649,11
862,651,1
863,651,12
864,652,12
865,656,82
866,670,2
867,670,18
868,673,12
869,673,11
870,677,2
871,677,12
872,678,18
873,678,12
874,679,12
875,681,1
876,682,82
877,683,12
878,684,15
879,684,1
880,687,3
881,689,11
882,690,82
883,690,3
884,690,1
885,690,11
886,691,36
887,691,3
888,691,12
889,692,3
890,692,12
891,693,15
892,693,1
893,693,12
894,694,12
895,695,12
896,696,2
897,696,12
898,701,9
899,702,28
900,702,24
901,702,1
902,702,9
903,703,33
904,703,12
905,704,5
906,704,13
907,705,20
908,709,82
909,709,3
910,709,12
911,711,33
912,711,3
913,714,20
914,714,82
915,714,3
916,715,20
917,715,3
918,717,82
919,717,1
920,717,9
921,718,36
922,718,82
923,718,1
924,718,11
925,719,36
926,719,45
927,719,18
928,719,1
929,719,9
930,720,15
931,721,25
932,721,2
933,721,12
934,722,12
935,723,12
936,724,25
937,724,12
938,729,1
