,time,event
305,296,18
306,297,2
307,298,15
308,298,18
309,301,15
310,303,15
311,304,18
312,305,18
313,306,4
314,306,1
315,306,54
316,307,4
317,307,15
318,308,11
319,309,15
320,309,2
321,309,11
322,310,18
323,312,4
324,312,29
325,313,29
326,313,15
327,314,15
328,317,2
329,318,4
330,318,15
331,319,15
332,319,18
333,321,18
334,321,1
335,322,15
336,323,21
337,324,4
338,325,15
339,327,18
340,328,15
341,328,2
342,330,15
343,330,55
344,330,18
345,332,4
346,332,18
347,333,4
348,333,23
349,333,18
350,334,15
351,335,36
352,335,46
353,335,9
354,336,15
355,337,36
356,337,3
357,338,15
358,338,2
359,339,4
360,340,18
361,340,9
362,341,15
363,341,1
364,342,15
365,343,48
366,343,1
367,344,15
368,345,18
369,347,18
370,348,15
371,349,61
372,349,24
373,349,1
374,350,22
375,351,15
376,351,55
377,352,2
378,352,99
379,354,15
380,354,18
381,354,11
382,355,9
383,356,1
384,356,27
385,357,15
386,358,15
387,359,9
388,361,15
389,361,18
390,361,1
391,362,19
392,363,48
393,366,1
394,368,4
395,368,15
396,369,2
397,369,9
398,369,11
399,370,19
400,373,15
401,374,15
402,374,10
403,376,15
404,377,1
405,380,4
406,380,15
407,382,29
408,384,4
409,384,15
410,384,1
411,385,15
412,386,18
413,389,15
414,389,18
415,390,4
416,390,1
417,391,15
418,391,2
419,394,18
420,394,1
421,396,4
422,396,1
423,398,29
424,398,15
425,399,47
426,399,1
427,400,15
428,401,29
429,402,2
430,402,1
431,403,18
432,404,4
433,404,1
434,405,15
435,407,15
436,408,4
437,408,18
438,408,1
439,409,15
440,409,24
441,409,9
442,410,15
443,411,21
444,413,15
445,414,1
446,415,4
447,415,18
448,415,11
449,417,15
450,417,2
451,417,35
452,417,18
453,417,1
454,419,11
455,420,4
456,420,15
457,420,1
458,421,15
459,423,31
460,423,36
461,423,24
462,423,18
463,424,18
464,424,1
465,425,4
466,425,29
467,425,18
468,426,4
469,426,21
470,426,18
471,426,1
472,426,11
473,428,15
474,428,2
475,429,4
476,429,11
477,430,15
478,431,15
479,432,1
480,433,18
481,433,1
482,434,76
483,435,11
484,436,15
485,436,2
486,437,18
487,438,4
488,439,18
489,439,1
490,440,29
491,441,15
492,443,4
493,443,18
494,443,1
495,444,18
496,446,1
497,447,15
498,449,2
499,449,1
500,450,18
501,451,4
502,452,29
503,452,18
504,452,1
505,452,11
506,453,18
507,453,1
508,456,1
509,457,18
510,458,18
511,459,18
512,459,1
513,460,76
514,460,1
515,461,15
516,461,76
517,462,15
518,463,4
519,463,15
520,463,2
521,463,11
522,464,15
523,464,1
524,466,29
525,466,1
526,468,15
527,468,1
528,470,15
529,471,4
530,471,15
531,471,18
532,473,15
533,475,15
534,475,1
535,478,18
536,478,1
537,478,11
538,480,15
539,480,11
540,481,15
541,481,2
542,482,11
543,484,1
544,486,15
545,487,4
546,487,1
547,489,1
548,490,15
549,491,1
550,492,18
551,492,1
552,493,2
553,494,29
554,494,18
555,494,11
556,495,1
557,496,15
558,497,55
559,497,11
560,499,4
561,499,23
562,499,18
563,499,1
564,500,1
565,502,1
566,504,15
567,504,2
568,505,1
569,506,1
570,507,15
571,507,18
572,508,36
573,508,24
574,508,18
575,509,15
576,510,21
577,510,15
578,510,76
579,511,4
580,512,1
581,514,2
582,515,1
583,516,11
584,517,15
585,518,29
586,518,15
587,519,15
588,520,15
589,521,4
590,522,15
591,522,1
592,523,1
593,524,15
594,524,1
595,527,15
596,527,1
597,528,15
598,528,9
599,529,2
600,529,32
601,530,1
602,531,18
603,531,1
604,532,4
605,532,15
606,532,1
607,533,18
608,534,21
609,534,15
610,534,11
611,535,4
612,535,21
613,535,15
614,535,18
615,535,92
616,535,10
617,536,18
618,536,1
619,537,15
620,538,34
621,538,18
622,540,18
623,540,1
624,541,2
625,542,15
626,543,18
627,543,1
628,544,1
629,545,18
630,545,1
631,546,4
632,546,1
633,547,1
634,548,4
635,548,21
636,548,18
637,548,1
638,549,3
639,550,18
640,550,1
641,551,15
642,552,34
643,552,15
644,553,15
645,554,21
646,554,2
647,554,32
648,554,18
649,555,4
650,555,21
651,555,1
652,557,21
653,557,1
654,560,15
655,561,18
656,562,1
657,563,21
658,563,29
659,563,36
660,563,18
661,563,11
662,564,4
663,564,15
664,565,21
665,565,15
666,565,11
667,566,29
668,566,15
669,566,2
670,568,29
671,569,11
672,570,15
673,571,11
674,572,15
675,574,15
676,581,15
677,581,32
678,581,83
679,582,4
680,582,32
681,582,1
682,582,54
683,583,61
684,583,15
685,583,1
686,583,54
687,584,54
688,584,9
689,585,36
690,585,32
691,585,54
692,586,18
693,586,1
694,586,11
695,587,2
696,589,15
697,589,32
698,589,54
699,590,32
700,590,54
701,592,46
702,592,24
703,592,11
704,593,32
705,593,54
706,594,81
707,594,1
708,596,2
709,596,54
710,597,4
711,597,15
712,597,54
713,598,15
714,599,21
715,599,54
716,600,15
717,600,55
718,600,54
719,600,9
720,601,15
721,601,54
722,602,4
723,602,54
724,603,54
725,604,54
726,605,2
727,605,55
728,606,15
729,607,11
730,609,15
731,610,22
732,610,15
733,610,18
734,611,18
735,611,1
736,611,54
737,612,22
738,612,47
739,612,54
740,613,18
741,613,54
742,614,15
743,614,18
744,614,54
745,615,15
746,615,55
747,616,15
748,617,15
749,617,54
750,618,11
751,619,4
752,619,21
753,620,21
754,620,18
755,621,4
756,621,15
757,621,1
758,624,15
759,625,4
760,625,15
761,626,15
762,628,15
763,629,4
764,629,15
765,631,4
766,631,21
767,632,4
768,632,21
769,633,4
770,634,4
771,634,21
772,634,15
773,635,4
774,635,21
775,636,15
776,637,4
777,637,21
778,637,15
779,637,1
780,639,18
781,640,18
782,641,4
783,641,18
784,642,15
785,643,15
786,645,15
787,646,15
788,646,18
789,648,18
790,649,4
791,652,15
792,653,18
793,654,4
794,654,15
795,654,11
796,655,11
797,656,15
798,657,15
799,659,15
800,660,1
801,662,15
802,662,1
803,663,4
804,665,15
805,667,15
806,667,1
807,668,18
808,668,11
809,669,18
810,670,15
811,670,55
812,670,76
813,671,11
814,672,15
815,672,2
816,674,4
817,674,29
818,674,1
819,675,11
820,676,18
821,677,15
822,677,1
823,677,10
824,678,15
825,679,15
826,680,9
827,681,1
828,682,1
829,683,1
830,684,18
831,684,1
832,685,4
833,688,4
834,688,29
835,688,77
836,688,1
837,690,4
838,690,15
839,690,10
840,691,1
841,692,15
842,695,1
843,696,4
844,696,1
845,697,4
846,697,1
847,698,1
848,699,15
849,699,76
850,701,15
851,701,10
852,702,1
853,704,15
854,705,1
855,706,47
856,708,15
857,709,4
858,709,15
859,709,32
860,709,1
861,709,9
862,710,48
863,710,10
864,711,15
865,712,73
866,712,15
867,714,15
868,714,76
869,715,15
870,716,57
871,716,1
872,716,11
873,717,1
874,717,9
875,718,1
876,719,61
877,719,36
878,719,24
879,720,15
880,721,83
881,723,15
882,725,1
883,726,18
884,726,1
885,727,4
886,727,15
887,729,4
